seqnum;now;rtptime;deadline;packet_len;payload_len
0;6756519000;6624622222;7124622222;1398;1386
0;6756634000;6624622222;7124622222;1398;1386
1;6756661000;6624622222;7124622222;1400;1388
2;6756692000;6624622222;7124622222;1398;1386
3;6756707000;6655977777;7155977777;1400;1388
1;6756720000;6624622222;7124622222;1400;1388
2;6756743000;6624622222;7124622222;1398;1386
3;6756748000;6655977777;7155977777;1400;1388
4;6756752000;6655977777;7155977777;1400;1388
5;6756756000;6655977777;7155977777;1398;1386
6;6756760000;6655977777;7155977777;1400;1388
7;6756767000;6655977777;7155977777;1398;1386
8;6756771000;6655977777;7155977777;1400;1388
9;6756776000;6655977777;7155977777;1400;1388
10;6756780000;6656000000;7156000000;982;970
4;6756919000;6655977777;7155977777;1400;1388
5;6756941000;6655977777;7155977777;1398;1386
6;6757151000;6655977777;7155977777;1400;1388
7;6757160000;6655977777;7155977777;1398;1386
8;6757317000;6655977777;7155977777;1400;1388
9;6757522000;6655977777;7155977777;1400;1388
10;6757533000;6656000000;7156000000;982;970
11;6798036000;6656322222;7156322222;1398;1386
12;6798075000;6656322222;7156322222;1400;1388
11;6798092000;6656322222;7156322222;1398;1386
13;6798157000;6656322222;7156322222;1398;1386
14;6798165000;6697622222;7197622222;1400;1388
12;6798175000;6656322222;7156322222;1400;1388
13;6798185000;6656322222;7156322222;1398;1386
15;6798193000;6697622222;7197622222;1400;1388
16;6798201000;6697622222;7197622222;1398;1386
17;6798219000;6697622222;7197622222;1400;1388
18;6798223000;6697622222;7197622222;1398;1386
19;6798227000;6697622222;7197622222;1400;1388
20;6798231000;6697622222;7197622222;1400;1388
21;6798235000;6697644444;7197644444;982;970
14;6798369000;6697622222;7197622222;1400;1388
15;6798571000;6697622222;7197622222;1400;1388
17;6798580000;6697622222;7197622222;1400;1388
18;6798776000;6697622222;7197622222;1398;1386
19;6798785000;6697622222;7197622222;1400;1388
20;6798980000;6697622222;7197622222;1400;1388
21;6798989000;6697644444;7197644444;982;970
22;6839653000;6698044444;7198044444;1398;1386
22;6839722000;6698044444;7198044444;1398;1386
23;6839737000;6698044444;7198044444;1400;1388
24;6839742000;6698044444;7198044444;1398;1386
25;6839745000;6739288888;7239288888;1400;1388
26;6839750000;6739288888;7239288888;1400;1388
27;6839754000;6739288888;7239288888;1398;1386
28;6839758000;6739288888;7239288888;1400;1388
29;6839761000;6739288888;7239288888;1398;1386
30;6839765000;6739288888;7239288888;1400;1388
31;6839768000;6739288888;7239288888;1400;1388
32;6839777000;6739311111;7239311111;982;970
23;6839843000;6698044444;7198044444;1400;1388
24;6839853000;6698044444;7198044444;1398;1386
25;6840025000;6739288888;7239288888;1400;1388
26;6840237000;6739288888;7239288888;1400;1388
27;6840246000;6739288888;7239288888;1398;1386
28;6840459000;6739288888;7239288888;1400;1388
29;6840468000;6739288888;7239288888;1398;1386
30;6840644000;6739288888;7239288888;1400;1388
31;6840850000;6739288888;7239288888;1400;1388
32;6840859000;6739311111;7239311111;982;970
33;6881322000;6739644444;7239644444;1398;1386
33;6881391000;6739644444;7239644444;1398;1386
34;6881405000;6739644444;7239644444;1400;1388
35;6881410000;6739644444;7239644444;1398;1386
36;6881414000;6780955555;7280955555;1400;1388
37;6881418000;6780955555;7280955555;1400;1388
38;6881422000;6780955555;7280955555;1398;1386
39;6881425000;6780955555;7280955555;1400;1388
40;6881430000;6780955555;7280955555;1398;1386
41;6881433000;6780955555;7280955555;1400;1388
42;6881437000;6780955555;7280955555;1400;1388
43;6881441000;6780977777;7280977777;982;970
34;6881516000;6739644444;7239644444;1400;1388
35;6881526000;6739644444;7239644444;1398;1386
36;6881702000;6780955555;7280955555;1400;1388
37;6881909000;6780955555;7280955555;1400;1388
38;6881918000;6780955555;7280955555;1398;1386
39;6882114000;6780955555;7280955555;1400;1388
40;6882123000;6780955555;7280955555;1398;1386
