seqnum;now;rtptime;deadline;packet_len;payload_len
0;6569764000;6437866666;6937866666;1398;1386
1;6569811000;6437866666;6937866666;1400;1388
0;6569890000;6437866666;6937866666;1398;1386
1;6569905000;6437866666;6937866666;1400;1388
2;6569910000;6437866666;6937866666;1398;1386
3;6569914000;6469233333;6969233333;1400;1388
4;6569919000;6469233333;6969233333;1400;1388
5;6569922000;6469233333;6969233333;1398;1386
6;6569925000;6469233333;6969233333;1400;1388
7;6569932000;6469233333;6969233333;1398;1386
8;6569938000;6469233333;6969233333;1400;1388
9;6569941000;6469233333;6969233333;1400;1388
10;6569945000;6469255555;6969255555;982;970
2;6569958000;6437866666;6937866666;1398;1386
3;6569977000;6469233333;6969233333;1400;1388
4;6570186000;6469233333;6969233333;1400;1388
5;6570199000;6469233333;6969233333;1398;1386
6;6570396000;6469233333;6969233333;1400;1388
7;6570407000;6469233333;6969233333;1398;1386
8;6570567000;6469233333;6969233333;1400;1388
9;6570779000;6469233333;6969233333;1400;1388
11;6611281000;6469566666;6969566666;1398;1386
12;6611325000;6469566666;6969566666;1400;1388
13;6611339000;6469566666;6969566666;1398;1386
13;6611403000;6469566666;6969566666;1398;1386
14;6611428000;6510900000;7010900000;1400;1388
15;6611433000;6510900000;7010900000;1400;1388
16;6611437000;6510900000;7010900000;1398;1386
17;6611441000;6510900000;7010900000;1400;1388
14;6611452000;6510900000;7010900000;1400;1388
18;6611481000;6510900000;7010900000;1398;1386
15;6611496000;6510900000;7010900000;1400;1388
19;6611523000;6510900000;7010900000;1400;1388
20;6611544000;6510900000;7010900000;1400;1388
21;6611551000;6510922222;7010922222;982;970
16;6611629000;6510900000;7010900000;1398;1386
17;6611837000;6510900000;7010900000;1400;1388
18;6611846000;6510900000;7010900000;1398;1386
19;6612029000;6510900000;7010900000;1400;1388
20;6612034000;6510900000;7010900000;1400;1388
21;6612224000;6510922222;7010922222;982;970
22;6652903000;6511322222;7011322222;1398;1386
23;6652965000;6511322222;7011322222;1400;1388
24;6652969000;6511322222;7011322222;1398;1386
25;6652990000;6552566666;7052566666;1400;1388
22;6653004000;6511322222;7011322222;1398;1386
26;6653082000;6552566666;7052566666;1400;1388
27;6653097000;6552566666;7052566666;1398;1386
23;6653109000;6511322222;7011322222;1400;1388
24;6653133000;6511322222;7011322222;1398;1386
28;6653173000;6552566666;7052566666;1400;1388
29;6653185000;6552566666;7052566666;1398;1386
30;6653189000;6552566666;7052566666;1400;1388
31;6653195000;6552566666;7052566666;1400;1388
32;6653198000;6552577777;7052577777;982;970
25;6653299000;6552566666;7052566666;1400;1388
26;6653502000;6552566666;7052566666;1400;1388
27;6653510000;6552566666;7052566666;1398;1386
28;6653706000;6552566666;7052566666;1400;1388
29;6653715000;6552566666;7052566666;1398;1386
30;6653909000;6552566666;7052566666;1400;1388
31;6654117000;6552566666;7052566666;1400;1388
32;6654125000;6552577777;7052577777;982;970
33;6694588000;6552911111;7052911111;1398;1386
33;6694668000;6552911111;7052911111;1398;1386
35;6694690000;6552911111;7052911111;1398;1386
36;6694707000;6594211111;7094211111;1400;1388
37;6694712000;6594211111;7094211111;1400;1388
38;6694726000;6594211111;7094211111;1398;1386
39;6694730000;6594211111;7094211111;1400;1388
40;6694733000;6594211111;7094211111;1398;1386
41;6694737000;6594211111;7094211111;1400;1388
42;6694755000;6594211111;7094211111;1400;1388
43;6694759000;6594233333;7094233333;982;970
34;6694771000;6552911111;7052911111;1400;1388
35;6694805000;6552911111;7052911111;1398;1386
36;6694964000;6594211111;7094211111;1400;1388
37;6695166000;6594211111;7094211111;1400;1388
38;6695175000;6594211111;7094211111;1398;1386
39;6695373000;6594211111;7094211111;1400;1388
40;6695384000;6594211111;7094211111;1398;1386
41;6695577000;6594211111;7094211111;1400;1388
42;6695585000;6594211111;7094211111;1400;1388
43;6695783000;6594233333;7094233333;982;970
44;6736237000;6594566666;7094566666;1398;1386
44;6736293000;6594566666;7094566666;1398;1386
45;6736308000;6594566666;7094566666;1400;1388
46;6736315000;6594566666;7094566666;1398;1386
47;6736319000;6635877777;7135877777;1400;1388
48;6736356000;6635877777;7135877777;1400;1388
49;6736361000;6635877777;7135877777;1398;1386
50;6736364000;6635877777;7135877777;1400;1388
51;6736368000;6635877777;7135877777;1398;1386
52;6736371000;6635877777;7135877777;1400;1388
53;6736375000;6635877777;7135877777;1400;1388
54;6736378000;6635900000;7135900000;982;970
45;6736406000;6594566666;7094566666;1400;1388
46;6736591000;6594566666;7094566666;1398;1386
47;6736599000;6635877777;7135877777;1400;1388
48;6736796000;6635877777;7135877777;1400;1388
49;6736814000;6635877777;7135877777;1398;1386
50;6737010000;6635877777;7135877777;1400;1388
51;6737016000;6635877777;7135877777;1398;1386
52;6737203000;6635877777;7135877777;1400;1388
53;6737407000;6635877777;7135877777;1400;1388
55;6777871000;6636211111;7136211111;1398;1386
56;6777908000;6636211111;7136211111;1400;1388
55;6777922000;6636211111;7136211111;1398;1386
57;6777935000;6636211111;7136211111;1398;1386
58;6777942000;6677522222;7177522222;1400;1388
59;6777955000;6677522222;7177522222;1400;1388
60;6777961000;6677522222;7177522222;1398;1386
61;6777964000;6677522222;7177522222;1400;1388
62;6777967000;6677522222;7177522222;1398;1386
65;6777971000;6677533333;7177533333;982;970
56;6778062000;6636211111;7136211111;1400;1388
57;6778073000;6636211111;7136211111;1398;1386
58;6778248000;6677522222;7177522222;1400;1388
59;6778454000;6677522222;7177522222;1400;1388
60;6778463000;6677522222;7177522222;1398;1386
61;6778661000;6677522222;7177522222;1400;1388
62;6778670000;6677522222;7177522222;1398;1386
63;6778865000;6677522222;7177522222;1400;1388
64;6779072000;6677522222;7177522222;1400;1388
65;6779100000;6677533333;7177533333;982;970
66;6819640000;6677822222;7177822222;1398;1386
66;6819701000;6677822222;7177822222;1398;1386
67;6819716000;6677822222;7177822222;1400;1388
68;6819722000;6677822222;7177822222;1398;1386
69;6819726000;6719211111;7219211111;1400;1388
70;6819730000;6719211111;7219211111;1400;1388
71;6819734000;6719211111;7219211111;1398;1386
72;6819737000;6719211111;7219211111;1400;1388
73;6819742000;6719211111;7219211111;1398;1386
74;6819745000;6719211111;7219211111;1400;1388
75;6819749000;6719211111;7219211111;1400;1388
76;6819752000;6719233333;7219233333;982;970
67;6819784000;6677822222;7177822222;1400;1388
68;6819974000;6677822222;7177822222;1398;1386
69;6819982000;6719211111;7219211111;1400;1388
70;6820178000;6719211111;7219211111;1400;1388
71;6820186000;6719211111;7219211111;1398;1386
72;6820383000;6719211111;7219211111;1400;1388
73;6820389000;6719211111;7219211111;1398;1386
74;6820585000;6719211111;7219211111;1400;1388
75;6820791000;6719211111;7219211111;1400;1388
76;6820797000;6719233333;7219233333;982;970
77;6861233000;6719555555;7219555555;1398;1386
78;6861256000;6719555555;7219555555;1400;1388
79;6861270000;6719555555;7219555555;1398;1386
77;6861283000;6719555555;7219555555;1398;1386
80;6861331000;6760888888;7260888888;1400;1388
81;6861346000;6760888888;7260888888;1400;1388
82;6861350000;6760888888;7260888888;1398;1386
83;6861354000;6760888888;7260888888;1400;1388
84;6861357000;6760888888;7260888888;1398;1386
85;6861361000;6760888888;7260888888;1400;1388
86;6861364000;6760888888;7260888888;1400;1388
87;6861368000;6760900000;7260900000;982;970
78;6861398000;6719555555;7219555555;1400;1388
79;6861588000;6719555555;7219555555;1398;1386
80;6861593000;6760888888;7260888888;1400;1388
81;6861791000;6760888888;7260888888;1400;1388
82;6861795000;6760888888;7260888888;1398;1386
83;6862038000;6760888888;7260888888;1400;1388
84;6862061000;6760888888;7260888888;1398;1386
85;6862247000;6760888888;7260888888;1400;1388
86;6862255000;6760888888;7260888888;1400;1388
87;6862450000;6760900000;7260900000;982;970
88;6902925000;6761211111;7261211111;1398;1386
89;6902961000;6761211111;7261211111;1400;1388
88;6902975000;6761211111;7261211111;1398;1386
90;6903074000;6761211111;7261211111;1398;1386
91;6903089000;6802544444;7302544444;1400;1388
92;6903093000;6802544444;7302544444;1400;1388
89;6903103000;6761211111;7261211111;1400;1388
90;6903124000;6761211111;7261211111;1398;1386
93;6903163000;6802544444;7302544444;1398;1386
94;6903176000;6802544444;7302544444;1400;1388
95;6903198000;6802544444;7302544444;1398;1386
96;6903203000;6802544444;7302544444;1400;1388
97;6903206000;6802544444;7302544444;1400;1388
98;6903209000;6802566666;7302566666;982;970
91;6903295000;6802544444;7302544444;1400;1388
92;6903501000;6802544444;7302544444;1400;1388
93;6903510000;6802544444;7302544444;1398;1386
94;6903700000;6802544444;7302544444;1400;1388
95;6903709000;6802544444;7302544444;1398;1386
96;6903912000;6802544444;7302544444;1400;1388
97;6903920000;6802544444;7302544444;1400;1388
98;6904115000;6802566666;7302566666;982;970
99;6944602000;6802877777;7302877777;1398;1386
100;6944633000;6802877777;7302877777;1400;1388
99;6944647000;6802877777;7302877777;1398;1386
101;6944721000;6802877777;7302877777;1398;1386
102;6944744000;6844211111;7344211111;1400;1388
103;6944749000;6844211111;7344211111;1400;1388
104;6944752000;6844211111;7344211111;1398;1386
105;6944756000;6844211111;7344211111;1400;1388
106;6944759000;6844211111;7344211111;1398;1386
