seqnum;now;rtptime;deadline;packet_len;payload_len
0;7153739000;7021811111;7521811111;1398;1386
0;7153856000;7021811111;7521811111;1398;1386
1;7153893000;7021811111;7521811111;1400;1388
1;7153942000;7021811111;7521811111;1400;1388
2;7153956000;7021811111;7521811111;1398;1386
2;7153966000;7021811111;7521811111;1398;1386
3;7153973000;7053211111;7553211111;1400;1388
3;7153982000;7053211111;7553211111;1400;1388
4;7153996000;7053211111;7553211111;1400;1388
5;7154012000;7053211111;7553211111;1398;1386
6;7154018000;7053211111;7553211111;1400;1388
7;7154022000;7053211111;7553211111;1398;1386
8;7154027000;7053211111;7553211111;1400;1388
9;7154034000;7053211111;7553211111;1400;1388
10;7154037000;7053233333;7553233333;982;970
4;7154178000;7053211111;7553211111;1400;1388
5;7154198000;7053211111;7553211111;1398;1386
6;7154391000;7053211111;7553211111;1400;1388
7;7154411000;7053211111;7553211111;1398;1386
8;7154579000;7053211111;7553211111;1400;1388
9;7154588000;7053211111;7553211111;1400;1388
10;7154766000;7053233333;7553233333;982;970
11;7195286000;7053555555;7553555555;1398;1386
11;7195383000;7053555555;7553555555;1398;1386
12;7195408000;7053555555;7553555555;1400;1388
13;7195413000;7053555555;7553555555;1398;1386
15;7195423000;7094888888;7594888888;1400;1388
16;7195429000;7094888888;7594888888;1398;1386
12;7195443000;7053555555;7553555555;1400;1388
13;7195465000;7053555555;7553555555;1398;1386
17;7195488000;7094888888;7594888888;1400;1388
18;7195504000;7094888888;7594888888;1398;1386
19;7195509000;7094888888;7594888888;1400;1388
20;7195512000;7094888888;7594888888;1400;1388
21;7195516000;7094911111;7594911111;982;970
14;7195610000;7094888888;7594888888;1400;1388
15;7195846000;7094888888;7594888888;1400;1388
16;7195853000;7094888888;7594888888;1398;1386
17;7196018000;7094888888;7594888888;1400;1388
18;7196061000;7094888888;7594888888;1398;1386
19;7196210000;7094888888;7594888888;1400;1388
20;7196491000;7094888888;7594888888;1400;1388
21;7196495000;7094911111;7594911111;982;970
22;7236824000;7095366666;7595366666;1398;1386
23;7236850000;7095366666;7595366666;1400;1388
24;7236855000;7095366666;7595366666;1398;1386
25;7236859000;7136544444;7636544444;1400;1388
26;7236862000;7136544444;7636544444;1400;1388
27;7236866000;7136544444;7636544444;1398;1386
22;7236875000;7095366666;7595366666;1398;1386
28;7236891000;7136544444;7636544444;1400;1388
29;7236898000;7136544444;7636544444;1398;1386
30;7236911000;7136544444;7636544444;1400;1388
31;7236915000;7136544444;7636544444;1400;1388
32;7236919000;7136566666;7636566666;982;970
23;7237068000;7095366666;7595366666;1400;1388
24;7237260000;7095366666;7595366666;1398;1386
25;7237265000;7136544444;7636544444;1400;1388
26;7237462000;7136544444;7636544444;1400;1388
27;7237467000;7136544444;7636544444;1398;1386
