seqnum;now;rtptime;deadline;packet_len;payload_len
0;13468185000;13078411111;13578411111;10240;10228
1;13468238000;13078411111;13578411111;10240;10228
2;13468251000;13078411111;13578411111;10240;10228
3;13468255000;13109622222;13609622222;10240;10228
4;13628503000;13109622222;13609622222;10240;10228
5;13628518000;13109622222;13609622222;10240;10228
6;13628533000;13109622222;13609622222;10240;10228
7;13628536000;13109622222;13609622222;10240;10228
8;13628540000;13109622222;13609622222;10240;10228
9;13628548000;13109622222;13609622222;10240;10228
10;13654893000;13109633333;13609633333;10240;10228
11;13654923000;13109977777;13609977777;10240;10228
12;13788818000;13109977777;13609977777;10240;10228
13;13788844000;13109977777;13609977777;10240;10228
14;13788855000;13151266666;13651266666;10240;10228
15;13788864000;13151266666;13651266666;10240;10228
16;13788870000;13151266666;13651266666;10240;10228
17;13788876000;13151266666;13651266666;10240;10228
18;13788883000;13151266666;13651266666;10240;10228
19;13788898000;13151266666;13651266666;10240;10228
20;13788906000;13151266666;13651266666;10240;10228
21;13788912000;13151277777;13651277777;10240;10228
22;13788919000;13151655555;13651655555;10240;10228
23;13788922000;13151655555;13651655555;10240;10228
24;13815147000;13151655555;13651655555;10240;10228
25;13815167000;13192933333;13692933333;10240;10228
26;13842960000;13192933333;13692933333;10240;10228
27;13842970000;13192933333;13692933333;10240;10228
28;13949115000;13192933333;13692933333;10240;10228
29;13949127000;13192933333;13692933333;10240;10228
30;13949133000;13192933333;13692933333;10240;10228
31;13949155000;13192933333;13692933333;10240;10228
32;13949161000;13192944444;13692944444;10240;10228
33;13949166000;13193277777;13693277777;10240;10228
34;13949170000;13193277777;13693277777;10240;10228
35;13949174000;13193277777;13693277777;10240;10228
36;13949183000;13234611111;13734611111;10240;10228
37;13949187000;13234611111;13734611111;10240;10228
38;13949205000;13234611111;13734611111;10240;10228
39;13949210000;13234611111;13734611111;10240;10228
40;13949215000;13234611111;13734611111;10240;10228
41;13949222000;13234611111;13734611111;10240;10228
42;13949228000;13234611111;13734611111;10240;10228
43;13949233000;13234633333;13734633333;10240;10228
44;13949252000;13235033333;13735033333;10240;10228
45;13949257000;13235033333;13735033333;10240;10228
46;13949261000;13235033333;13735033333;10240;10228
47;13949267000;13276266666;13776266666;10240;10228
48;13949271000;13276266666;13776266666;10240;10228
49;13949367000;13276266666;13776266666;10240;10228
50;13949377000;13276266666;13776266666;10240;10228
51;13949390000;13276266666;13776266666;10240;10228
52;13975394000;13276266666;13776266666;10240;10228
53;13975414000;13276266666;13776266666;10240;10228
54;14003209000;13276288888;13776288888;10240;10228
55;14003221000;13276600000;13776600000;10240;10228
56;14003225000;13276600000;13776600000;10240;10228
57;14003229000;13276600000;13776600000;10240;10228
58;14031246000;13317933333;13817933333;10240;10228
59;14031257000;13317933333;13817933333;10240;10228
60;14109431000;13317933333;13817933333;10240;10228
61;14109441000;13317933333;13817933333;10240;10228
62;14109447000;13317933333;13817933333;10240;10228
63;14109450000;13317933333;13817933333;10240;10228
64;14109455000;13317933333;13817933333;10240;10228
65;14109459000;13317955555;13817955555;10240;10228
66;14109476000;13318255555;13818255555;10240;10228
67;14109480000;13318255555;13818255555;10240;10228
68;14109484000;13318255555;13818255555;10240;10228
69;14109489000;13359600000;13859600000;10240;10228
70;14109494000;13359600000;13859600000;10240;10228
71;14109570000;13359600000;13859600000;10240;10228
72;14109575000;13359600000;13859600000;10240;10228
73;14109588000;13359600000;13859600000;10240;10228
74;14109595000;13359600000;13859600000;10240;10228
75;14109601000;13359600000;13859600000;10240;10228
76;14109605000;13359611111;13859611111;10240;10228
77;14109618000;13359955555;13859955555;10240;10228
78;14109622000;13359955555;13859955555;10240;10228
79;14109627000;13359955555;13859955555;10240;10228
80;14109664000;13401266666;13901266666;10240;10228
81;14109668000;13401266666;13901266666;10240;10228
82;14109682000;13401266666;13901266666;10240;10228
83;14109719000;13401266666;13901266666;10240;10228
84;14109734000;13401266666;13901266666;10240;10228
85;14109739000;13401266666;13901266666;10240;10228
86;14109747000;13401266666;13901266666;10240;10228
87;14109753000;13401277777;13901277777;10240;10228
88;14109758000;13401588888;13901588888;10240;10228
89;14109762000;13401588888;13901588888;10240;10228
90;14109770000;13401588888;13901588888;10240;10228
91;14109774000;13442933333;13942933333;10240;10228
92;14109997000;13442933333;13942933333;10240;10228
93;14110002000;13442933333;13942933333;10240;10228
94;14110006000;13442933333;13942933333;10240;10228
95;14110015000;13442933333;13942933333;10240;10228
96;14110023000;13442933333;13942933333;10240;10228
97;14110029000;13442933333;13942933333;10240;10228
98;14110032000;13442944444;13942944444;10240;10228
99;14110037000;13443244444;13943244444;10240;10228
100;14110041000;13443244444;13943244444;10240;10228
101;14110065000;13443244444;13943244444;10240;10228
102;14110072000;13484600000;13984600000;10240;10228
103;14110076000;13484600000;13984600000;10240;10228
104;14110081000;13484600000;13984600000;10240;10228
105;14110098000;13484600000;13984600000;10240;10228
106;14135915000;13484600000;13984600000;10240;10228
107;14135932000;13484600000;13984600000;10240;10228
108;14135937000;13484600000;13984600000;10240;10228
109;14135941000;13484611111;13984611111;10240;10228
110;14135949000;13484866666;13984866666;10240;10228
111;14135953000;13484866666;13984866666;10240;10228
112;14163671000;13484866666;13984866666;10240;10228
113;14163679000;13526266666;14026266666;10240;10228
114;14163684000;13526266666;14026266666;10240;10228
115;14163689000;13526266666;14026266666;10240;10228
116;14163692000;13526266666;14026266666;10240;10228
117;14163698000;13526266666;14026266666;10240;10228
118;14163706000;13526266666;14026266666;10240;10228
119;14163714000;13526266666;14026266666;10240;10228
120;14191645000;13526277777;14026277777;10240;10228
121;14191656000;13526577777;14026577777;10240;10228
122;14191663000;13526577777;14026577777;10240;10228
123;14191668000;13526577777;14026577777;10240;10228
124;14269697000;13567933333;14067933333;10240;10228
125;14269708000;13567933333;14067933333;10240;10228
126;14269713000;13567933333;14067933333;10240;10228
127;14269718000;13567933333;14067933333;10240;10228
128;14269722000;13567933333;14067933333;10240;10228
129;14269747000;13567933333;14067933333;10240;10228
130;14269752000;13567933333;14067933333;10240;10228
131;14269758000;13567944444;14067944444;10240;10228
132;14269769000;13568244444;14068244444;10240;10228
133;14269774000;13568244444;14068244444;10240;10228
134;14269788000;13568244444;14068244444;10240;10228
135;14269793000;13609600000;14109600000;10240;10228
136;14269798000;13609600000;14109600000;10240;10228
137;14269801000;13609600000;14109600000;10240;10228
