seqnum;now;rtptime;deadline
0;13538140000;12947011111;13447011111
1;13538144000;12947011111;13447011111
2;13538145000;12947011111;13447011111
3;13568467000;12978288888;13478288888
4;13568484000;12978288888;13478288888
5;13568485000;12978288888;13478288888
6;13568487000;12978288888;13478288888
7;13568488000;12978288888;13478288888
8;13568491000;12978288888;13478288888
9;13568492000;12978288888;13478288888
10;13568714000;12978311111;13478311111
11;13568730000;12978644444;13478644444
12;13657602000;12978644444;13478644444
13;13657610000;12978644444;13478644444
14;13858795000;13019955555;13519955555
15;13858802000;13019955555;13519955555
16;13858804000;13019955555;13519955555
17;13858805000;13019955555;13519955555
18;13858806000;13019955555;13519955555
19;13858808000;13019955555;13519955555
20;13858809000;13019955555;13519955555
21;13859027000;13019966666;13519966666
22;13859050000;13020377777;13520377777
23;13859051000;13020377777;13520377777
24;13859053000;13020377777;13520377777
25;13899610000;13061622222;13561622222
26;13899614000;13061622222;13561622222
27;13899616000;13061622222;13561622222
28;13899618000;13061622222;13561622222
29;13899619000;13061622222;13561622222
30;13899620000;13061622222;13561622222
31;13899621000;13061622222;13561622222
32;13899840000;13061633333;13561633333
33;13899847000;13061955555;13561955555
34;13899849000;13061955555;13561955555
35;13899850000;13061955555;13561955555
36;13941209000;13103288888;13603288888
37;13941214000;13103288888;13603288888
38;13941224000;13103288888;13603288888
39;13941226000;13103288888;13603288888
40;13941227000;13103288888;13603288888
41;13941229000;13103288888;13603288888
42;13941230000;13103288888;13603288888
43;13941435000;13103300000;13603300000
44;13941442000;13103644444;13603644444
45;13941443000;13103644444;13603644444
46;13941445000;13103644444;13603644444
47;13982812000;13144955555;13644955555
51;13982816000;13144955555;13644955555
52;13982817000;13144955555;13644955555
53;13982818000;13144955555;13644955555
54;13983025000;13144966666;13644966666
55;13983032000;13145288888;13645288888
56;13983033000;13145288888;13645288888
57;13983034000;13145288888;13645288888
58;14024338000;13186622222;13686622222
59;14024342000;13186622222;13686622222
60;14024343000;13186622222;13686622222
61;14024344000;13186622222;13686622222
62;14024345000;13186622222;13686622222
63;14024346000;13186622222;13686622222
64;14024347000;13186622222;13686622222
65;14024554000;13186633333;13686633333
66;14024561000;13186922222;13686922222
67;14024562000;13186922222;13686922222
68;14024563000;13186922222;13686922222
69;14065749000;13228300000;13728300000
70;14065753000;13228300000;13728300000
71;14065754000;13228300000;13728300000
72;14065755000;13228300000;13728300000
73;14065756000;13228300000;13728300000
74;14065757000;13228300000;13728300000
75;14065758000;13228300000;13728300000
76;14065965000;13228311111;13728311111
77;14065972000;13228655555;13728655555
78;14065973000;13228655555;13728655555
79;14065974000;13228655555;13728655555
80;14107025000;13269966666;13769966666
81;14107029000;13269966666;13769966666
82;14107030000;13269966666;13769966666
83;14107031000;13269966666;13769966666
84;14107032000;13269966666;13769966666
85;14107033000;13269966666;13769966666
86;14107035000;13269966666;13769966666
87;14107247000;13269977777;13769977777
88;14107254000;13270311111;13770311111
89;14107255000;13270311111;13770311111
90;14107257000;13270311111;13770311111
91;14148153000;13311644444;13811644444
129;14271205000;13436622222;13936622222
147;14351738000;13519955555;14019955555
212;14489701000;13769955555;14269955555
290;14620834000;14061622222;14561622222
362;14735578000;14311633333;14811633333
382;14735597000;14394955555;14894955555
383;14735599000;14394955555;14894955555
384;14815069000;14394966666;14894966666
417;14842885000;14519955555;15019955555
418;14842908000;14520288888;15020288888
419;14842911000;14520288888;15020288888
420;14842913000;14520288888;15020288888
421;14854859000;14561644444;15061644444
429;14855003000;14561933333;15061933333
430;14855007000;14561933333;15061933333
431;14855009000;14561933333;15061933333
432;14889074000;14603311111;15103311111
433;14889082000;14603311111;15103311111
434;14889083000;14603311111;15103311111
435;14889085000;14603311111;15103311111
436;14889086000;14603311111;15103311111
437;14889096000;14603311111;15103311111
438;14889098000;14603311111;15103311111
439;14889245000;14603322222;15103322222
440;14889248000;14603600000;15103600000
441;14889249000;14603600000;15103600000
442;14889251000;14603600000;15103600000
443;14930268000;14644955555;15144955555
444;14930277000;14644955555;15144955555
445;14930279000;14644955555;15144955555
446;14930281000;14644955555;15144955555
447;14930283000;14644955555;15144955555
448;14930294000;14644955555;15144955555
449;14930296000;14644955555;15144955555
450;14930533000;14644966666;15144966666
451;14930537000;14645244444;15145244444
452;14930539000;14645244444;15145244444
453;14930541000;14645244444;15145244444
454;14971870000;14686622222;15186622222
455;14971884000;14686622222;15186622222
456;14971886000;14686622222;15186622222
457;14971888000;14686622222;15186622222
458;14971890000;14686622222;15186622222
459;14971892000;14686622222;15186622222
460;14971894000;14686622222;15186622222
461;14972056000;14686633333;15186633333
462;14972061000;14686888888;15186888888
463;14972062000;14686888888;15186888888
464;14972064000;14686888888;15186888888
465;15010175000;14728311111;15228311111
466;15010178000;14728311111;15228311111
467;15010180000;14728311111;15228311111
468;15010181000;14728311111;15228311111
469;15010183000;14728311111;15228311111
470;15010184000;14728311111;15228311111
471;15010185000;14728311111;15228311111
472;15010385000;14728355555;15228355555
473;15010401000;14728633333;15228633333
474;15010402000;14728633333;15228633333
475;15010404000;14728633333;15228633333
476;15050591000;14769977777;15269977777
477;15050608000;14769977777;15269977777
478;15050610000;14769977777;15269977777
479;15050611000;14769977777;15269977777
480;15050613000;14769977777;15269977777
481;15050615000;14769977777;15269977777
482;15050616000;14769977777;15269977777
483;15050824000;14770022222;15270022222
484;15050840000;14770355555;15270355555
485;15050842000;14770355555;15270355555
486;15050843000;14770355555;15270355555
487;15092145000;14811633333;15311633333
488;15092149000;14811633333;15311633333
489;15092150000;14811633333;15311633333
490;15092151000;14811633333;15311633333
491;15092153000;14811633333;15311633333
492;15092154000;14811633333;15311633333
493;15092155000;14811633333;15311633333
494;15092293000;14811677777;15311677777
495;15092296000;14811977777;15311977777
496;15092298000;14811977777;15311977777
497;15092299000;14811977777;15311977777
498;15133797000;14853300000;15353300000
499;15133801000;14853300000;15353300000
500;15133802000;14853300000;15353300000
501;15133803000;14853300000;15353300000
502;15133804000;14853300000;15353300000
503;15133806000;14853300000;15353300000
504;15133807000;14853300000;15353300000
505;15134008000;14853344444;15353344444
506;15134024000;14853622222;15353622222
507;15134026000;14853622222;15353622222
508;15134027000;14853622222;15353622222
509;15175437000;14894966666;15394966666
510;15175441000;14894966666;15394966666
511;15175442000;14894966666;15394966666
512;15175444000;14894966666;15394966666
513;15175445000;14894966666;15394966666
514;15175446000;14894966666;15394966666
515;15175447000;14894966666;15394966666
516;15175585000;14895011111;15395011111
517;15175588000;14895355555;15395355555
518;15175590000;14895355555;15395355555
519;15175591000;14895355555;15395355555
520;15217072000;14936633333;15436633333
521;15217075000;14936633333;15436633333
522;15217077000;14936633333;15436633333
523;15217078000;14936633333;15436633333
524;15217080000;14936633333;15436633333
525;15217081000;14936633333;15436633333
526;15217082000;14936633333;15436633333
527;15217283000;14936677777;15436677777
528;15217290000;14936977777;15436977777
529;15217291000;14936977777;15436977777
530;15217292000;14936977777;15436977777
531;15258729000;14978300000;15478300000
