seqnum;now;rtptime;deadline
0;13011327000;12420022222;12920022222
1;13011331000;12420022222;12920022222
2;13011333000;12420022222;12920022222
3;13041776000;12451411111;12951411111
4;13041792000;12451411111;12951411111
5;13041794000;12451411111;12951411111
6;13041796000;12451411111;12951411111
7;13041797000;12451411111;12951411111
8;13041799000;12451411111;12951411111
9;13041801000;12451411111;12951411111
10;13042021000;12451422222;12951422222
11;13042036000;12451777777;12951777777
12;13130660000;12451777777;12951777777
13;13130669000;12451777777;12951777777
14;13331823000;12493055555;12993055555
15;13331826000;12493055555;12993055555
16;13331827000;12493055555;12993055555
17;13331828000;12493055555;12993055555
18;13331829000;12493055555;12993055555
19;13331830000;12493055555;12993055555
20;13331831000;12493055555;12993055555
21;13332030000;12493066666;12993066666
22;13332052000;12493455555;12993455555
23;13332053000;12493455555;12993455555
24;13332054000;12493455555;12993455555
25;13372666000;12534722222;13034722222
26;13372669000;12534722222;13034722222
27;13372670000;12534722222;13034722222
28;13372671000;12534722222;13034722222
29;13372672000;12534722222;13034722222
30;13372673000;12534722222;13034722222
31;13372674000;12534722222;13034722222
32;13372880000;12534733333;13034733333
33;13372895000;12535066666;13035066666
34;13372897000;12535066666;13035066666
35;13372897000;12535066666;13035066666
36;13414370000;12576388888;13076388888
37;13414387000;12576388888;13076388888
38;13414388000;12576388888;13076388888
39;13414390000;12576388888;13076388888
40;13414391000;12576388888;13076388888
41;13414393000;12576388888;13076388888
42;13414394000;12576388888;13076388888
43;13414601000;12576411111;13076411111
44;13414616000;12576744444;13076744444
45;13414617000;12576744444;13076744444
46;13414619000;12576744444;13076744444
47;13455898000;12618055555;13118055555
51;13455901000;12618055555;13118055555
52;13455903000;12618055555;13118055555
53;13455904000;12618055555;13118055555
54;13456065000;12618066666;13118066666
55;13456069000;12618388888;13118388888
56;13456070000;12618388888;13118388888
57;13456071000;12618388888;13118388888
58;13497417000;12659722222;13159722222
59;13497420000;12659722222;13159722222
60;13497422000;12659722222;13159722222
61;13497423000;12659722222;13159722222
62;13497423000;12659722222;13159722222
63;13497424000;12659722222;13159722222
64;13497425000;12659722222;13159722222
65;13497630000;12659744444;13159744444
66;13497646000;12660033333;13160033333
67;13497647000;12660033333;13160033333
68;13497648000;12660033333;13160033333
69;13538800000;12701388888;13201388888
70;13538804000;12701388888;13201388888
71;13538804000;12701388888;13201388888
72;13538806000;12701388888;13201388888
73;13538806000;12701388888;13201388888
74;13538807000;12701388888;13201388888
75;13538808000;12701388888;13201388888
76;13538945000;12701411111;13201411111
77;13538948000;12701744444;13201744444
78;13538949000;12701744444;13201744444
79;13538950000;12701744444;13201744444
80;13580107000;12743055555;13243055555
81;13580110000;12743055555;13243055555
82;13580111000;12743055555;13243055555
83;13580112000;12743055555;13243055555
84;13580114000;12743055555;13243055555
85;13580124000;12743055555;13243055555
86;13580125000;12743055555;13243055555
87;13580330000;12743077777;13243077777
88;13580334000;12743388888;13243388888
89;13580336000;12743388888;13243388888
90;13580346000;12743388888;13243388888
91;13621245000;12784722222;13284722222
126;13744217000;12909722222;13409722222
145;13784398000;12951688888;13451688888
202;13945246000;13201388888;13701388888
281;14071954000;13493055555;13993055555
303;14140496000;13576388888;14076388888
367;14246972000;13826388888;14326388888
383;14292187000;13868055555;14368055555
417;14316333000;13993066666;14493066666
418;14316352000;13993377777;14493377777
419;14316353000;13993377777;14493377777
420;14316355000;13993377777;14493377777
421;14329750000;14034722222;14534722222
429;14329876000;14035033333;14535033333
430;14329878000;14035033333;14535033333
431;14329880000;14035033333;14535033333
432;14365034000;14076388888;14576388888
440;14365200000;14076688888;14576688888
441;14365204000;14076688888;14576688888
442;14365206000;14076688888;14576688888
443;14406363000;14118055555;14618055555
444;14406379000;14118055555;14618055555
445;14406380000;14118055555;14618055555
446;14406383000;14118055555;14618055555
447;14406384000;14118055555;14618055555
448;14406386000;14118055555;14618055555
449;14406387000;14118055555;14618055555
450;14406590000;14118066666;14618066666
451;14406597000;14118355555;14618355555
453;14406600000;14118355555;14618355555
454;14447995000;14159722222;14659722222
455;14447999000;14159722222;14659722222
456;14448000000;14159722222;14659722222
457;14448002000;14159722222;14659722222
458;14448003000;14159722222;14659722222
459;14448004000;14159722222;14659722222
460;14448006000;14159722222;14659722222
461;14448225000;14159733333;14659733333
462;14448236000;14160000000;14660000000
463;14448247000;14160000000;14660000000
464;14448249000;14160000000;14660000000
465;14484078000;14201422222;14701422222
466;14484082000;14201422222;14701422222
467;14484083000;14201422222;14701422222
468;14484085000;14201422222;14701422222
469;14484086000;14201422222;14701422222
470;14484087000;14201422222;14701422222
471;14484089000;14201422222;14701422222
472;14484289000;14201466666;14701466666
473;14484304000;14201744444;14701744444
474;14484305000;14201744444;14701744444
475;14484306000;14201744444;14701744444
476;14523637000;14243077777;14743077777
