seqnum;now;rtptime;deadline
0;13495212000;12904044444;13404044444
1;13495217000;12904044444;13404044444
2;13495218000;12904044444;13404044444
3;13525628000;12935411111;13435411111
4;13525634000;12935411111;13435411111
5;13525635000;12935411111;13435411111
6;13525639000;12935411111;13435411111
7;13525649000;12935411111;13435411111
8;13525651000;12935411111;13435411111
9;13525652000;12935411111;13435411111
10;13525805000;12935422222;13435422222
11;13525808000;12935766666;13435766666
12;13614596000;12935766666;13435766666
13;13614606000;12935766666;13435766666
14;13815791000;12977066666;13477066666
15;13815805000;12977066666;13477066666
16;13815807000;12977066666;13477066666
17;13815808000;12977066666;13477066666
18;13815810000;12977066666;13477066666
19;13815811000;12977066666;13477066666
20;13815812000;12977066666;13477066666
21;13816018000;12977077777;13477077777
22;13816034000;12977477777;13477477777
23;13816035000;12977477777;13477477777
24;13816036000;12977477777;13477477777
25;13856603000;13018733333;13518733333
26;13856607000;13018733333;13518733333
27;13856609000;13018733333;13518733333
28;13856610000;13018733333;13518733333
29;13856611000;13018733333;13518733333
30;13856611000;13018733333;13518733333
31;13856612000;13018733333;13518733333
32;13856812000;13018744444;13518744444
33;13856818000;13019066666;13519066666
34;13856819000;13019066666;13519066666
35;13856820000;13019066666;13519066666
36;13898233000;13060400000;13560400000
37;13898237000;13060400000;13560400000
38;13898238000;13060400000;13560400000
39;13898239000;13060400000;13560400000
40;13898240000;13060400000;13560400000
41;13898241000;13060400000;13560400000
42;13898242000;13060400000;13560400000
43;13898440000;13060411111;13560411111
44;13898446000;13060733333;13560733333
45;13898447000;13060733333;13560733333
46;13898448000;13060733333;13560733333
47;13939804000;13102066666;13602066666
51;13939808000;13102066666;13602066666
52;13939809000;13102066666;13602066666
53;13939810000;13102066666;13602066666
54;13940009000;13102077777;13602077777
55;13940015000;13102400000;13602400000
56;13940016000;13102400000;13602400000
57;13940017000;13102400000;13602400000
58;13981284000;13143733333;13643733333
59;13981287000;13143733333;13643733333
60;13981288000;13143733333;13643733333
61;13981289000;13143733333;13643733333
62;13981290000;13143733333;13643733333
63;13981291000;13143733333;13643733333
64;13981292000;13143733333;13643733333
65;13981490000;13143744444;13643744444
66;13981496000;13144033333;13644033333
67;13981497000;13144033333;13644033333
68;13981498000;13144033333;13644033333
69;14022659000;13185400000;13685400000
70;14022662000;13185400000;13685400000
71;14022663000;13185400000;13685400000
72;14022664000;13185400000;13685400000
73;14022665000;13185400000;13685400000
74;14022666000;13185400000;13685400000
75;14022667000;13185400000;13685400000
76;14022877000;13185411111;13685411111
77;14022881000;13185744444;13685744444
78;14022882000;13185744444;13685744444
79;14022883000;13185744444;13685744444
80;14063859000;13227066666;13727066666
81;14063872000;13227066666;13727066666
82;14063873000;13227066666;13727066666
83;14063874000;13227066666;13727066666
84;14063875000;13227066666;13727066666
85;14063876000;13227066666;13727066666
86;14063877000;13227066666;13727066666
87;14064091000;13227077777;13727077777
88;14064094000;13227388888;13727388888
89;14064095000;13227388888;13727388888
90;14064096000;13227388888;13727388888
91;14104902000;13268733333;13768733333
124;14227544000;13393733333;13893733333
145;14267608000;13435688888;13935688888
201;14428752000;13685400000;14185400000
279;14545992000;13977066666;14477066666
303;14612089000;14060400000;14560400000
366;14716751000;14310388888;14810388888
381;14758614000;14352066666;14852066666
406;14798658000;14435411111;14935411111
417;14798782000;14477066666;14977066666
418;14798789000;14477377777;14977377777
419;14798791000;14477377777;14977377777
420;14798792000;14477377777;14977377777
421;14811814000;14518733333;15018733333
429;14811926000;14519033333;15019033333
430;14811929000;14519033333;15019033333
431;14811931000;14519033333;15019033333
432;14843113000;14560388888;15060388888
433;14843116000;14560388888;15060388888
434;14843118000;14560388888;15060388888
435;14843119000;14560388888;15060388888
436;14843120000;14560388888;15060388888
437;14843121000;14560388888;15060388888
438;14843123000;14560388888;15060388888
439;14843248000;14560411111;15060411111
440;14843253000;14560688888;15060688888
441;14843255000;14560688888;15060688888
442;14843256000;14560688888;15060688888
443;14882667000;14602066666;15102066666
444;14882671000;14602066666;15102066666
445;14882672000;14602066666;15102066666
446;14882674000;14602066666;15102066666
447;14882675000;14602066666;15102066666
448;14882676000;14602066666;15102066666
449;14882677000;14602066666;15102066666
450;14882877000;14602077777;15102077777
451;14882893000;14602355555;15102355555
452;14882894000;14602355555;15102355555
453;14882895000;14602355555;15102355555
454;14924226000;14643722222;15143722222
455;14924229000;14643722222;15143722222
456;14924231000;14643722222;15143722222
457;14924232000;14643722222;15143722222
458;14924233000;14643722222;15143722222
