seqnum;now;rtptime;deadline;packet_len;payload_len
0;5966443000;5924777777;6424777777;10240;10228
2;5966615000;5924777777;6424777777;10240;10228
4;5966640000;5956166666;6456166666;10240;10228
6;5966647000;5956166666;6456166666;10240;10228
1;5966677000;5924777777;6424777777;10240;10228
3;5966691000;5956166666;6456166666;10240;10228
5;5966917000;5956166666;6456166666;10240;10228
7;5966934000;5956166666;6456166666;10240;10228
8;5986766000;5956166666;6456166666;10240;10228
9;5986782000;5956166666;6456166666;10240;10228
12;6008022000;5956622222;6456622222;10240;10228
18;6008057000;5997822222;6497822222;10240;10228
20;6008065000;5997822222;6497822222;10240;10228
11;6008177000;5956622222;6456622222;10240;10228
13;6008369000;5956622222;6456622222;10240;10228
15;6008379000;5997822222;6497822222;10240;10228
17;6008575000;5997822222;6497822222;10240;10228
19;6008779000;5997822222;6497822222;10240;10228
21;6028305000;5997877777;6497877777;10240;10228
10;6028337000;5956222222;6456222222;10240;10228
14;6048857000;5997822222;6497822222;10240;10228
16;6048974000;5997822222;6497822222;10240;10228
22;6049636000;5998300000;6498300000;10240;10228
24;6049668000;5998300000;6498300000;10240;10228
26;6049680000;6039477777;6539477777;10240;10228
25;6049833000;6039477777;6539477777;10240;10228
27;6050024000;6039477777;6539477777;10240;10228
28;6050229000;6039477777;6539477777;10240;10228
29;6069348000;6039477777;6539477777;10240;10228
30;6069497000;6039477777;6539477777;10240;10228
31;6069699000;6039477777;6539477777;10240;10228
32;6069720000;6039522222;6539522222;10240;10228
23;6070685000;5998300000;6498300000;10240;10228
33;6091318000;6039844444;6539844444;10240;10228
35;6091353000;6039844444;6539844444;10240;10228
37;6091358000;6081166666;6581166666;10240;10228
41;6091363000;6081166666;6581166666;10240;10228
34;6091490000;6039844444;6539844444;10240;10228
36;6091690000;6081166666;6581166666;10240;10228
38;6091710000;6081166666;6581166666;10240;10228
40;6091892000;6081166666;6581166666;10240;10228
42;6092075000;6081166666;6581166666;10240;10228
43;6111624000;6081222222;6581222222;10240;10228
45;6133014000;6081566666;6581566666;10240;10228
47;6133063000;6122811111;6622811111;10240;10228
49;6133069000;6122811111;6622811111;10240;10228
51;6133084000;6122811111;6622811111;10240;10228
44;6133163000;6081566666;6581566666;10240;10228
48;6133336000;6122811111;6622811111;10240;10228
50;6133538000;6122811111;6622811111;10240;10228
52;6133549000;6122811111;6622811111;10240;10228
53;6153359000;6122811111;6622811111;10240;10228
54;6153378000;6122855555;6622855555;10240;10228
39;6153500000;6081166666;6581166666;10240;10228
46;6154073000;6081566666;6581566666;10240;10228
55;6174650000;6123200000;6623200000;10240;10228
57;6174682000;6123200000;6623200000;10240;10228
59;6174687000;6164477777;6664477777;10240;10228
61;6174690000;6164477777;6664477777;10240;10228
58;6174831000;6164477777;6664477777;10240;10228
60;6175031000;6164477777;6664477777;10240;10228
62;6194951000;6164477777;6664477777;10240;10228
63;6194974000;6164477777;6664477777;10240;10228
64;6194978000;6164477777;6664477777;10240;10228
65;6194983000;6164522222;6664522222;10240;10228
67;6216326000;6164800000;6664800000;10240;10228
69;6216342000;6206166666;6706166666;10240;10228
70;6216347000;6206166666;6706166666;10240;10228
71;6216351000;6206166666;6706166666;10240;10228
72;6216354000;6206166666;6706166666;10240;10228
66;6216490000;6164800000;6664800000;10240;10228
68;6216701000;6164800000;6664800000;10240;10228
73;6236648000;6206166666;6706166666;10240;10228
74;6236658000;6206166666;6706166666;10240;10228
75;6236667000;6206166666;6706166666;10240;10228
76;6236676000;6206211111;6706211111;10240;10228
56;6236680000;6123200000;6623200000;10240;10228
77;6257990000;6206544444;6706544444;10240;10228
79;6258001000;6206544444;6706544444;10240;10228
