seqnum;now;rtptime;deadline
1;4487458000;3987900000;4487900000
3;4540256000;4018744444;4518744444
11;4540396000;4019133333;4519133333
12;4540399000;4019133333;4519133333
13;4540401000;4019133333;4519133333
14;4581658000;4060388888;4560388888
22;4581768000;4060822222;4560822222
23;4581772000;4060822222;4560822222
24;4581773000;4060822222;4560822222
25;4623295000;4102088888;4602088888
34;4623407000;4102566666;4602566666
35;4623410000;4102566666;4602566666
36;4664482000;4143744444;4643744444
42;4664498000;4143744444;4643744444
43;4664661000;4143777777;4643777777
44;4664667000;4144133333;4644133333
45;4664668000;4144133333;4644133333
46;4664670000;4144133333;4644133333
47;4705067000;4185400000;4685400000
51;4705082000;4185400000;4685400000
52;4705083000;4185400000;4685400000
53;4705085000;4185400000;4685400000
54;4705299000;4185444444;4685444444
55;4705314000;4185755555;4685755555
56;4705316000;4185755555;4685755555
57;4705317000;4185755555;4685755555
58;4745898000;4227044444;4727044444
59;4745904000;4227044444;4727044444
60;4745906000;4227044444;4727044444
61;4745907000;4227044444;4727044444
62;4745908000;4227044444;4727044444
63;4745909000;4227044444;4727044444
64;4745910000;4227044444;4727044444
65;4746121000;4227088888;4727088888
66;4746137000;4227400000;4727400000
67;4746139000;4227400000;4727400000
68;4746140000;4227400000;4727400000
69;4784897000;4268744444;4768744444
70;4784900000;4268744444;4768744444
71;4784902000;4268744444;4768744444
72;4784903000;4268744444;4768744444
73;4784905000;4268744444;4768744444
74;4784906000;4268744444;4768744444
75;4784907000;4268744444;4768744444
76;4785128000;4268777777;4768777777
77;4785134000;4269111111;4769111111
78;4785136000;4269111111;4769111111
79;4785137000;4269111111;4769111111
80;4824434000;4310411111;4810411111
81;4824438000;4310411111;4810411111
82;4824439000;4310411111;4810411111
83;4824441000;4310411111;4810411111
84;4824442000;4310411111;4810411111
85;4824444000;4310411111;4810411111
86;4824445000;4310411111;4810411111
87;4824586000;4310433333;4810433333
88;4824592000;4310755555;4810755555
89;4824593000;4310755555;4810755555
90;4824594000;4310755555;4810755555
91;4862578000;4352088888;4852088888
92;4862582000;4352088888;4852088888
93;4862583000;4352088888;4852088888
94;4862584000;4352088888;4852088888
95;4862585000;4352088888;4852088888
96;4862586000;4352088888;4852088888
