seqnum;now;rtptime;deadline;packet_len;payload_len
0;8158761000;8117233333;8617233333;10240;10228
2;8158840000;8117233333;8617233333;10240;10228
4;8158860000;8148488888;8648488888;10240;10228
6;8158872000;8148488888;8648488888;10240;10228
1;8158882000;8117233333;8617233333;10240;10228
3;8159066000;8148488888;8648488888;10240;10228
5;8159244000;8148488888;8648488888;10240;10228
7;8159268000;8148488888;8648488888;10240;10228
8;8179026000;8148488888;8648488888;10240;10228
9;8179067000;8148488888;8648488888;10240;10228
10;8179079000;8148533333;8648533333;10240;10228
12;8200343000;8148877777;8648877777;10240;10228
14;8200381000;8190155555;8690155555;10240;10228
16;8200388000;8190155555;8690155555;10240;10228
18;8200392000;8190155555;8690155555;10240;10228
21;8200395000;8190200000;8690200000;10240;10228
11;8200490000;8148877777;8648877777;10240;10228
13;8200667000;8148877777;8648877777;10240;10228
17;8200861000;8190155555;8690155555;10240;10228
19;8200866000;8190155555;8690155555;10240;10228
22;8242008000;8190577777;8690577777;10240;10228
24;8242080000;8190577777;8690577777;10240;10228
26;8242102000;8231777777;8731777777;10240;10228
28;8242124000;8231777777;8731777777;10240;10228
30;8242132000;8231777777;8731777777;10240;10228
32;8242136000;8231822222;8731822222;10240;10228
23;8242142000;8190577777;8690577777;10240;10228
27;8242334000;8231777777;8731777777;10240;10228
29;8242555000;8231777777;8731777777;10240;10228
31;8242568000;8231777777;8731777777;10240;10228
15;8262615000;8190155555;8690155555;10240;10228
25;8262792000;8231777777;8731777777;10240;10228
34;8283669000;8232166666;8732166666;10240;10228
38;8283695000;8273477777;8773477777;10240;10228
39;8283702000;8273477777;8773477777;10240;10228
33;8283822000;8232166666;8732166666;10240;10228
35;8284022000;8232166666;8732166666;10240;10228
37;8284027000;8273477777;8773477777;10240;10228
40;8303951000;8273477777;8773477777;10240;10228
41;8303981000;8273477777;8773477777;10240;10228
42;8303989000;8273477777;8773477777;10240;10228
43;8304235000;8273511111;8773511111;10240;10228
36;8324281000;8273477777;8773477777;10240;10228
45;8325360000;8273855555;8773855555;10240;10228
47;8325410000;8315166666;8815166666;10240;10228
44;8325495000;8273855555;8773855555;10240;10228
46;8325704000;8273855555;8773855555;10240;10228
49;8325904000;8315166666;8815166666;10240;10228
50;8344598000;8315166666;8815166666;10240;10228
51;8345655000;8315166666;8815166666;10240;10228
52;8345682000;8315166666;8815166666;10240;10228
53;8345980000;8315166666;8815166666;10240;10228
54;8346178000;8315200000;8815200000;10240;10228
48;8366682000;8315166666;8815166666;10240;10228
56;8366962000;8315555555;8815555555;10240;10228
58;8366974000;8356811111;8856811111;10240;10228
59;8366980000;8356811111;8856811111;10240;10228
60;8366984000;8356811111;8856811111;10240;10228
61;8387171000;8356811111;8856811111;10240;10228
63;8387268000;8356811111;8856811111;10240;10228
64;8387291000;8356811111;8856811111;10240;10228
65;8387295000;8356844444;8856844444;10240;10228
62;8387302000;8356811111;8856811111;10240;10228
66;8408644000;8357122222;8857122222;10240;10228
68;8408658000;8357122222;8857122222;10240;10228
70;8408663000;8398477777;8898477777;10240;10228
71;8408672000;8398477777;8898477777;10240;10228
72;8408685000;8398477777;8898477777;10240;10228
67;8408823000;8357122222;8857122222;10240;10228
69;8409025000;8398477777;8898477777;10240;10228
73;8428946000;8398477777;8898477777;10240;10228
74;8428959000;8398477777;8898477777;10240;10228
75;8428967000;8398477777;8898477777;10240;10228
76;8428971000;8398511111;8898511111;10240;10228
55;8429056000;8315555555;8815555555;10240;10228
57;8429076000;8315555555;8815555555;10240;10228
