seqnum;now;rtptime;deadline
1;6425010000;5924777777;6424777777
2;6425021000;5924777777;6424777777
3;6478204000;5956166666;6456166666
10;6478442000;5956222222;6456222222
11;6478457000;5956622222;6456622222
12;6478459000;5956622222;6456622222
13;6478460000;5956622222;6456622222
14;6519693000;5997822222;6497822222
21;6519896000;5997877777;6497877777
22;6519912000;5998300000;6498300000
23;6519913000;5998300000;6498300000
24;6519914000;5998300000;6498300000
25;6561100000;6039477777;6539477777
33;6561213000;6039844444;6539844444
34;6561217000;6039844444;6539844444
35;6561218000;6039844444;6539844444
36;6602334000;6081166666;6581166666
42;6602338000;6081166666;6581166666
43;6602493000;6081222222;6581222222
44;6602500000;6081566666;6581566666
45;6602501000;6081566666;6581566666
46;6602503000;6081566666;6581566666
47;6643455000;6122811111;6622811111
50;6643462000;6122811111;6622811111
51;6643464000;6122811111;6622811111
52;6643465000;6122811111;6622811111
53;6643467000;6122811111;6622811111
54;6643614000;6122855555;6622855555
55;6643617000;6123200000;6623200000
56;6643619000;6123200000;6623200000
57;6643620000;6123200000;6623200000
58;6683617000;6164477777;6664477777
62;6683620000;6164477777;6664477777
63;6683622000;6164477777;6664477777
64;6683623000;6164477777;6664477777
65;6683815000;6164522222;6664522222
66;6683822000;6164800000;6664800000
67;6683823000;6164800000;6664800000
68;6683824000;6164800000;6664800000
69;6724009000;6206166666;6706166666
72;6724013000;6206166666;6706166666
73;6724014000;6206166666;6706166666
74;6724015000;6206166666;6706166666
75;6724016000;6206166666;6706166666
76;6724208000;6206211111;6706211111
77;6724224000;6206544444;6706544444
78;6724225000;6206544444;6706544444
79;6724227000;6206544444;6706544444
80;6761702000;6247822222;6747822222
86;6761705000;6247822222;6747822222
87;6761849000;6247866666;6747866666
88;6761852000;6248200000;6748200000
89;6761853000;6248200000;6748200000
90;6761854000;6248200000;6748200000
91;6800916000;6289488888;6789488888
97;6800919000;6289488888;6789488888
98;6801008000;6289522222;6789522222
99;6801011000;6289833333;6789833333
100;6801013000;6289833333;6789833333
101;6801014000;6289833333;6789833333
102;6839384000;6331166666;6831166666
103;6839386000;6331166666;6831166666
104;6839387000;6331166666;6831166666
105;6839388000;6331166666;6831166666
106;6839389000;6331166666;6831166666
107;6839390000;6331166666;6831166666
108;6839391000;6331166666;6831166666
109;6839533000;6331222222;6831222222
110;6839536000;6331466666;6831466666
111;6839537000;6331466666;6831466666
112;6839538000;6331466666;6831466666
113;6877128000;6372822222;6872822222
114;6877131000;6372822222;6872822222
115;6877132000;6372822222;6872822222
116;6877133000;6372822222;6872822222
117;6877134000;6372822222;6872822222
118;6877135000;6372822222;6872822222
119;6877146000;6372822222;6872822222
120;6877224000;6372855555;6872855555
121;6877227000;6373200000;6873200000
122;6877228000;6373200000;6873200000
123;6877229000;6373200000;6873200000
124;6913818000;6414477777;6914477777
125;6913821000;6414477777;6914477777
126;6913835000;6414477777;6914477777
127;6913836000;6414477777;6914477777
128;6913837000;6414477777;6914477777
129;6913838000;6414477777;6914477777
130;6913839000;6414477777;6914477777
131;6914071000;6414511111;6914511111
132;6914074000;6414800000;6914800000
133;6914075000;6414800000;6914800000
134;6914076000;6414800000;6914800000
135;6952463000;6456166666;6956166666
136;6952466000;6456166666;6956166666
137;6952467000;6456166666;6956166666
138;6952468000;6456166666;6956166666
139;6952469000;6456166666;6956166666
140;6952470000;6456166666;6956166666
141;6952471000;6456166666;6956166666
142;6952670000;6456222222;6956222222
143;6952685000;6456511111;6956511111
144;6952687000;6456511111;6956511111
145;6952687000;6456511111;6956511111
146;6992900000;6497811111;6997811111
147;6992903000;6497811111;6997811111
148;6992904000;6497811111;6997811111
149;6992905000;6497811111;6997811111
150;6992906000;6497811111;6997811111
151;6992916000;6497811111;6997811111
152;6992917000;6497811111;6997811111
153;6993060000;6497855555;6997855555
154;6993076000;6498200000;6998200000
155;6993077000;6498200000;6998200000
156;6993087000;6498200000;6998200000
157;7032294000;6539477777;7039477777
158;7032297000;6539477777;7039477777
159;7032298000;6539477777;7039477777
160;7032299000;6539477777;7039477777
161;7032300000;6539477777;7039477777
162;7032301000;6539477777;7039477777
163;7032302000;6539477777;7039477777
164;7032445000;6539533333;7039533333
166;7034274000;6539822222;7039822222
167;7034276000;6539822222;7039822222
168;7073446000;6581166666;7081166666
169;7073449000;6581166666;7081166666
170;7073450000;6581166666;7081166666
171;7073451000;6581166666;7081166666
172;7073452000;6581166666;7081166666
173;7073453000;6581166666;7081166666
174;7073454000;6581166666;7081166666
175;7073654000;6581233333;7081233333
176;7073669000;6581522222;7081522222
177;7073670000;6581522222;7081522222
178;7073671000;6581522222;7081522222
179;7114445000;6622811111;7122811111
180;7114449000;6622811111;7122811111
181;7114450000;6622811111;7122811111
182;7114451000;6622811111;7122811111
183;7114451000;6622811111;7122811111
184;7114453000;6622811111;7122811111
185;7114454000;6622811111;7122811111
186;7114653000;6622833333;7122833333
187;7114668000;6623122222;7123122222
188;7114669000;6623122222;7123122222
189;7114670000;6623122222;7123122222
190;7155603000;6664477777;7164477777
191;7155606000;6664477777;7164477777
192;7155607000;6664477777;7164477777
193;7155608000;6664477777;7164477777
194;7155609000;6664477777;7164477777
195;7155619000;6664477777;7164477777
196;7155620000;6664477777;7164477777
197;7155754000;6664511111;7164511111
198;7155757000;6664777777;7164777777
199;7155758000;6664777777;7164777777
200;7155759000;6664777777;7164777777
201;7196816000;6706166666;7206166666
202;7196819000;6706166666;7206166666
203;7196820000;6706166666;7206166666
204;7196821000;6706166666;7206166666
205;7196822000;6706166666;7206166666
206;7196823000;6706166666;7206166666
207;7196824000;6706166666;7206166666
208;7196967000;6706200000;7206200000
209;7196969000;6706477777;7206477777
210;7196970000;6706477777;7206477777
211;7196971000;6706477777;7206477777
212;7238274000;6747811111;7247811111
213;7238277000;6747811111;7247811111
214;7238278000;6747811111;7247811111
215;7238279000;6747811111;7247811111
216;7238280000;6747811111;7247811111
218;7239090000;6747811111;7247811111
219;7239320000;6747855555;7247855555
220;7239325000;6748211111;7248211111
221;7239326000;6748211111;7248211111
222;7239327000;6748211111;7248211111
223;7279989000;6789477777;7289477777
224;7279993000;6789477777;7289477777
225;7279994000;6789477777;7289477777
226;7279995000;6789477777;7289477777
227;7279996000;6789477777;7289477777
228;7279997000;6789477777;7289477777
229;7279998000;6789477777;7289477777
230;7280220000;6789522222;7289522222
231;7280224000;6789822222;7289822222
232;7280225000;6789822222;7289822222
233;7280226000;6789822222;7289822222
234;7321673000;6831177777;7331177777
235;7321677000;6831177777;7331177777
236;7321678000;6831177777;7331177777
237;7321679000;6831177777;7331177777
238;7321680000;6831177777;7331177777
239;7321681000;6831177777;7331177777
240;7321682000;6831177777;7331177777
241;7321854000;6831277777;7331277777
242;7321857000;6831555555;7331555555
243;7321858000;6831555555;7331555555
244;7321859000;6831555555;7331555555
245;7363205000;6872811111;7372811111
246;7363208000;6872811111;7372811111
247;7363209000;6872811111;7372811111
248;7363210000;6872811111;7372811111
249;7363211000;6872811111;7372811111
250;7363212000;6872811111;7372811111
251;7363221000;6872811111;7372811111
252;7363355000;6872822222;7372822222
253;7363358000;6873144444;7373144444
254;7363359000;6873144444;7373144444
255;7363360000;6873144444;7373144444
256;7404849000;6914444444;7414444444
257;7404851000;6914444444;7414444444
258;7404852000;6914444444;7414444444
259;7404853000;6914444444;7414444444
260;7404854000;6914444444;7414444444
261;7404855000;6914444444;7414444444
262;7404856000;6914444444;7414444444
263;7404999000;6914488888;7414488888
264;7405001000;6914755555;7414755555
265;7405002000;6914755555;7414755555
266;7405003000;6914755555;7414755555
267;7446571000;6956166666;7456166666
268;7446574000;6956166666;7456166666
269;7446575000;6956166666;7456166666
271;7447356000;6956166666;7456166666
272;7447357000;6956166666;7456166666
273;7447358000;6956166666;7456166666
274;7447581000;6956222222;7456222222
275;7447584000;6956488888;7456488888
276;7447585000;6956488888;7456488888
277;7447586000;6956488888;7456488888
278;7489791000;6997811111;7497811111
279;7489809000;6997811111;7497811111
280;7489810000;6997811111;7497811111
281;7489812000;6997811111;7497811111
