seqnum;now;rtptime;deadline;packet_len;payload_len
1;24535997000;17843177777;18343177777;10240;10228
2;24536123000;17843177777;18343177777;10240;10228
5;24536142000;17874344444;18374344444;10240;10228
6;24536158000;17874344444;18374344444;10240;10228
3;24536163000;17874344444;18374344444;10240;10228
4;24536317000;17874344444;18374344444;10240;10228
7;24536525000;17874344444;18374344444;10240;10228
8;24776344000;17874344444;18374344444;10240;10228
10;24776375000;17874355555;18374355555;10240;10228
12;24776383000;17874700000;18374700000;10240;10228
13;24776393000;17874700000;18374700000;10240;10228
16;24776403000;17916000000;18416000000;10240;10228
17;24776418000;17916000000;18416000000;10240;10228
18;24776422000;17916000000;18416000000;10240;10228
9;24776528000;17874344444;18374344444;10240;10228
14;24776709000;17916000000;18416000000;10240;10228
15;24776906000;17916000000;18416000000;10240;10228
19;24777129000;17916000000;18416000000;10240;10228
20;25016669000;17916000000;18416000000;10240;10228
22;25016693000;17916444444;18416444444;10240;10228
23;25016706000;17916444444;18416444444;10240;10228
24;25016712000;17916444444;18416444444;10240;10228
25;25016718000;17957666666;18457666666;10240;10228
26;25016733000;17957666666;18457666666;10240;10228
28;25016737000;17957666666;18457666666;10240;10228
30;25016767000;17957666666;18457666666;10240;10228
31;25016773000;17957666666;18457666666;10240;10228
21;25016789000;17916011111;18416011111;10240;10228
29;25017013000;17957666666;18457666666;10240;10228
32;25017509000;17957677777;18457677777;10240;10228
33;25257063000;17958000000;18458000000;10240;10228
37;25257087000;17999333333;18499333333;10240;10228
40;25257100000;17999333333;18499333333;10240;10228
41;25257107000;17999333333;18499333333;10240;10228
42;25257111000;17999333333;18499333333;10240;10228
43;25257125000;17999344444;18499344444;10240;10228
44;25257130000;17999666666;18499666666;10240;10228
45;25257135000;17999666666;18499666666;10240;10228
46;25257149000;17999666666;18499666666;10240;10228
47;25257154000;18041000000;18541000000;10240;10228
34;25257266000;17958000000;18458000000;10240;10228
35;25257476000;17958000000;18458000000;10240;10228
38;25257502000;17999333333;18499333333;10240;10228
39;25257694000;17999333333;18499333333;10240;10228
50;25497446000;18041000000;18541000000;10240;10228
51;25497472000;18041000000;18541000000;10240;10228
53;25497488000;18041000000;18541000000;10240;10228
