seqnum;now;rtptime;deadline;packet_len;payload_len
1;21185155000;20595144444;21095144444;10240;10228
2;21185213000;20595144444;21095144444;10240;10228
5;21185286000;20626588888;21126588888;10240;10228
0;21185303000;20595144444;21095144444;10240;10228
3;21185534000;20626588888;21126588888;10240;10228
4;21185736000;20626588888;21126588888;10240;10228
8;21425522000;20626588888;21126588888;10240;10228
10;21425567000;20626611111;21126611111;10240;10228
11;21425601000;20626933333;21126933333;10240;10228
12;21425605000;20626933333;21126933333;10240;10228
13;21425614000;20626933333;21126933333;10240;10228
16;21425619000;20668244444;21168244444;10240;10228
14;21425635000;20668244444;21168244444;10240;10228
17;21665835000;20668244444;21168244444;10240;10228
21;21665863000;20668255555;21168255555;10240;10228
23;21665883000;20668655555;21168655555;10240;10228
24;21665904000;20668655555;21168655555;10240;10228
26;21665910000;20709911111;21209911111;10240;10228
18;21666022000;20668244444;21168244444;10240;10228
20;21666214000;20668244444;21168244444;10240;10228
25;21666242000;20709911111;21209911111;10240;10228
27;21666417000;20709911111;21209911111;10240;10228
28;21906107000;20709911111;21209911111;10240;10228
29;21906131000;20709911111;21209911111;10240;10228
31;21906136000;20709911111;21209911111;10240;10228
32;21906142000;20709922222;21209922222;10240;10228
34;21906161000;20710288888;21210288888;10240;10228
35;21906182000;20710288888;21210288888;10240;10228
36;21906202000;20751577777;21251577777;10240;10228
37;21906207000;20751577777;21251577777;10240;10228
38;21906229000;20751577777;21251577777;10240;10228
40;21906234000;20751577777;21251577777;10240;10228
30;21906336000;20709911111;21209911111;10240;10228
33;21906539000;20710288888;21210288888;10240;10228
39;21906566000;20751577777;21251577777;10240;10228
42;22146406000;20751577777;21251577777;10240;10228
43;22146431000;20751588888;21251588888;10240;10228
44;22146460000;20751944444;21251944444;10240;10228
46;22146481000;20751944444;21251944444;10240;10228
47;22146500000;20793244444;21293244444;10240;10228
49;22146509000;20793244444;21293244444;10240;10228
50;22146527000;20793244444;21293244444;10240;10228
51;22146531000;20793244444;21293244444;10240;10228
52;22146546000;20793244444;21293244444;10240;10228
53;22146550000;20793244444;21293244444;10240;10228
54;22146557000;20793255555;21293255555;10240;10228
56;22146560000;20793566666;21293566666;10240;10228
48;22146645000;20793244444;21293244444;10240;10228
55;22146838000;20793566666;21293566666;10240;10228
58;22386676000;20834911111;21334911111;10240;10228
59;22386719000;20834911111;21334911111;10240;10228
60;22386727000;20834911111;21334911111;10240;10228
62;22386732000;20834911111;21334911111;10240;10228
63;22386749000;20834911111;21334911111;10240;10228
65;22386753000;20834933333;21334933333;10240;10228
66;22386768000;20835244444;21335244444;10240;10228
67;22386773000;20835244444;21335244444;10240;10228
68;22386792000;20835244444;21335244444;10240;10228
69;22386797000;20876577777;21376577777;10240;10228
70;22386802000;20876577777;21376577777;10240;10228
72;22386806000;20876577777;21376577777;10240;10228
57;22386904000;20793566666;21293566666;10240;10228
61;22387123000;20834911111;21334911111;10240;10228
64;22387148000;20834911111;21334911111;10240;10228
71;22387334000;20876577777;21376577777;10240;10228
74;22627030000;20876577777;21376577777;10240;10228
75;22627099000;20876577777;21376577777;10240;10228
76;22627118000;20876588888;21376588888;10240;10228
77;22627144000;20876922222;21376922222;10240;10228
78;22627166000;20876922222;21376922222;10240;10228
79;22627183000;20876922222;21376922222;10240;10228
80;22627187000;20918244444;21418244444;10240;10228
82;22627203000;20918244444;21418244444;10240;10228
83;22627208000;20918244444;21418244444;10240;10228
85;22627231000;20918244444;21418244444;10240;10228
87;22627238000;20918255555;21418255555;10240;10228
88;22627243000;20918566666;21418566666;10240;10228
89;22627257000;20918566666;21418566666;10240;10228
90;22627261000;20918566666;21418566666;10240;10228
92;22627266000;20959911111;21459911111;10240;10228
93;22627295000;20959911111;21459911111;10240;10228
94;22627300000;20959911111;21459911111;10240;10228
95;22627304000;20959911111;21459911111;10240;10228
96;22627308000;20959911111;21459911111;10240;10228
97;22627312000;20959911111;21459911111;10240;10228
98;22627317000;20959922222;21459922222;10240;10228
73;22627321000;20876577777;21376577777;10240;10228
81;22627424000;20918244444;21418244444;10240;10228
86;22627452000;20918244444;21418244444;10240;10228
99;22627607000;20960255555;21460255555;10240;10228
103;22867380000;21001577777;21501577777;10240;10228
104;22867427000;21001577777;21501577777;10240;10228
106;22867434000;21001577777;21501577777;10240;10228
107;22867438000;21001577777;21501577777;10240;10228
108;22867454000;21001577777;21501577777;10240;10228
109;22867470000;21001588888;21501588888;10240;10228
110;22867475000;21001866666;21501866666;10240;10228
111;22867507000;21001866666;21501866666;10240;10228
112;22867524000;21001866666;21501866666;10240;10228
113;22867529000;21043244444;21543244444;10240;10228
114;22867534000;21043244444;21543244444;10240;10228
115;22867538000;21043244444;21543244444;10240;10228
116;22867556000;21043244444;21543244444;10240;10228
118;22867562000;21043244444;21543244444;10240;10228
119;22867569000;21043244444;21543244444;10240;10228
120;22867576000;21043266666;21543266666;10240;10228
121;22867580000;21043566666;21543566666;10240;10228
122;22867639000;21043566666;21543566666;10240;10228
101;22867648000;20960255555;21460255555;10240;10228
124;22867673000;21084911111;21584911111;10240;10228
125;22867691000;21084911111;21584911111;10240;10228
126;22867701000;21084911111;21584911111;10240;10228
127;22867708000;21084911111;21584911111;10240;10228
128;22867714000;21084911111;21584911111;10240;10228
129;22867729000;21084911111;21584911111;10240;10228
130;22867733000;21084911111;21584911111;10240;10228
131;22867742000;21084922222;21584922222;10240;10228
133;22867747000;21085222222;21585222222;10240;10228
134;22867752000;21085222222;21585222222;10240;10228
135;22867757000;21126577777;21626577777;10240;10228
117;22867771000;21043244444;21543244444;10240;10228
123;22867945000;21043566666;21543566666;10240;10228
136;22868150000;21126577777;21626577777;10240;10228
138;23107689000;21126577777;21626577777;10240;10228
139;23107714000;21126577777;21626577777;10240;10228
140;23107736000;21126577777;21626577777;10240;10228
141;23107742000;21126577777;21626577777;10240;10228
142;23107757000;21126588888;21626588888;10240;10228
143;23107770000;21126855555;21626855555;10240;10228
144;23107782000;21126855555;21626855555;10240;10228
145;23107787000;21126855555;21626855555;10240;10228
146;23107792000;21168244444;21668244444;10240;10228
147;23107811000;21168244444;21668244444;10240;10228
148;23107831000;21168244444;21668244444;10240;10228
149;23107840000;21168244444;21668244444;10240;10228
150;23107845000;21168244444;21668244444;10240;10228
151;23107859000;21168244444;21668244444;10240;10228
152;23107864000;21168244444;21668244444;10240;10228
153;23107874000;21168255555;21668255555;10240;10228
154;23107883000;21168577777;21668577777;10240;10228
156;23107899000;21168577777;21668577777;10240;10228
157;23107915000;21209922222;21709922222;10240;10228
160;23107930000;21209922222;21709922222;10240;10228
161;23107936000;21209922222;21709922222;10240;10228
137;23107956000;21126577777;21626577777;10240;10228
163;23107968000;21209922222;21709922222;10240;10228
165;23107979000;21210300000;21710300000;10240;10228
166;23107984000;21210300000;21710300000;10240;10228
167;23107992000;21210300000;21710300000;10240;10228
168;23107997000;21251577777;21751577777;10240;10228
169;23108007000;21251577777;21751577777;10240;10228
170;23108018000;21251577777;21751577777;10240;10228
171;23108026000;21251577777;21751577777;10240;10228
172;23108033000;21251577777;21751577777;10240;10228
173;23108039000;21251577777;21751577777;10240;10228
174;23108068000;21251577777;21751577777;10240;10228
155;23108084000;21168577777;21668577777;10240;10228
162;23108297000;21209922222;21709922222;10240;10228
175;23108540000;21251588888;21751588888;10240;10228
176;23347975000;21251911111;21751911111;10240;10228
178;23347987000;21251911111;21751911111;10240;10228
179;23348005000;21293244444;21793244444;10240;10228
180;23348025000;21293244444;21793244444;10240;10228
181;23348034000;21293244444;21793244444;10240;10228
182;23348038000;21293244444;21793244444;10240;10228
183;23348114000;21293244444;21793244444;10240;10228
184;23348120000;21293244444;21793244444;10240;10228
185;23348124000;21293244444;21793244444;10240;10228
186;23348129000;21293255555;21793255555;10240;10228
187;23348134000;21293555555;21793555555;10240;10228
188;23348139000;21293555555;21793555555;10240;10228
189;23348153000;21293555555;21793555555;10240;10228
190;23348174000;21334911111;21834911111;10240;10228
191;23348189000;21334911111;21834911111;10240;10228
192;23348198000;21334911111;21834911111;10240;10228
193;23348210000;21334911111;21834911111;10240;10228
194;23348216000;21334911111;21834911111;10240;10228
196;23348235000;21334911111;21834911111;10240;10228
197;23348244000;21334922222;21834922222;10240;10228
198;23348249000;21335211111;21835211111;10240;10228
177;23348256000;21251911111;21751911111;10240;10228
199;23348266000;21335211111;21835211111;10240;10228
200;23348271000;21335211111;21835211111;10240;10228
201;23348326000;21376577777;21876577777;10240;10228
202;23348332000;21376577777;21876577777;10240;10228
204;23348342000;21376577777;21876577777;10240;10228
205;23348377000;21376577777;21876577777;10240;10228
206;23348396000;21376577777;21876577777;10240;10228
207;23348400000;21376577777;21876577777;10240;10228
208;23348411000;21376588888;21876588888;10240;10228
195;23348423000;21334911111;21834911111;10240;10228
209;23348431000;21376866666;21876866666;10240;10228
210;23348438000;21376866666;21876866666;10240;10228
211;23348446000;21376866666;21876866666;10240;10228
212;23348454000;21418244444;21918244444;10240;10228
213;23348458000;21418244444;21918244444;10240;10228
214;23348475000;21418244444;21918244444;10240;10228
215;23348483000;21418244444;21918244444;10240;10228
203;23348591000;21376577777;21876577777;10240;10228
216;23348950000;21418244444;21918244444;10240;10228
217;23588375000;21418244444;21918244444;10240;10228
219;23588400000;21418255555;21918255555;10240;10228
220;23588419000;21418588888;21918588888;10240;10228
221;23588430000;21418588888;21918588888;10240;10228
222;23588446000;21418588888;21918588888;10240;10228
223;23588466000;21459911111;21959911111;10240;10228
224;23588486000;21459911111;21959911111;10240;10228
225;23588492000;21459911111;21959911111;10240;10228
226;23588496000;21459911111;21959911111;10240;10228
227;23588501000;21459911111;21959911111;10240;10228
230;23588519000;21459922222;21959922222;10240;10228
231;23588525000;21460233333;21960233333;10240;10228
232;23588529000;21460233333;21960233333;10240;10228
233;23588537000;21460233333;21960233333;10240;10228
234;23588543000;21501577777;22001577777;10240;10228
235;23588553000;21501577777;22001577777;10240;10228
236;23588593000;21501577777;22001577777;10240;10228
238;23588599000;21501577777;22001577777;10240;10228
239;23588604000;21501577777;22001577777;10240;10228
240;23588642000;21501577777;22001577777;10240;10228
241;23588647000;21501588888;22001588888;10240;10228
242;23588651000;21501888888;22001888888;10240;10228
243;23588667000;21501888888;22001888888;10240;10228
244;23588685000;21501888888;22001888888;10240;10228
245;23588703000;21543244444;22043244444;10240;10228
246;23588708000;21543244444;22043244444;10240;10228
248;23588713000;21543244444;22043244444;10240;10228
249;23588722000;21543244444;22043244444;10240;10228
250;23588727000;21543244444;22043244444;10240;10228
251;23588736000;21543244444;22043244444;10240;10228
252;23588740000;21543255555;22043255555;10240;10228
253;23588750000;21543577777;22043577777;10240;10228
256;23588755000;21584911111;22084911111;10240;10228
257;23588764000;21584911111;22084911111;10240;10228
258;23588769000;21584911111;22084911111;10240;10228
237;23588779000;21501577777;22001577777;10240;10228
259;23588784000;21584911111;22084911111;10240;10228
260;23588793000;21584911111;22084911111;10240;10228
247;23588897000;21543244444;22043244444;10240;10228
261;23615474000;21584911111;22084911111;10240;10228
262;23615673000;21584911111;22084911111;10240;10228
263;23828666000;21584933333;22084933333;10240;10228
265;23828688000;21585211111;22085211111;10240;10228
266;23828706000;21585211111;22085211111;10240;10228
267;23828717000;21626588888;22126588888;10240;10228
268;23828725000;21626588888;22126588888;10240;10228
271;23828745000;21626588888;22126588888;10240;10228
272;23828766000;21626588888;22126588888;10240;10228
273;23828785000;21626588888;22126588888;10240;10228
274;23828790000;21626600000;22126600000;10240;10228
275;23828796000;21626877777;22126877777;10240;10228
276;23828804000;21626877777;22126877777;10240;10228
277;23828810000;21626877777;22126877777;10240;10228
278;23828825000;21668244444;22168244444;10240;10228
279;23828844000;21668244444;22168244444;10240;10228
280;23828860000;21668244444;22168244444;10240;10228
281;23828864000;21668244444;22168244444;10240;10228
282;23828883000;21668244444;22168244444;10240;10228
283;23828888000;21668244444;22168244444;10240;10228
284;23828896000;21668244444;22168244444;10240;10228
285;23828901000;21668255555;22168255555;10240;10228
286;23828909000;21668577777;22168577777;10240;10228
264;23828916000;21585211111;22085211111;10240;10228
287;23828965000;21668577777;22168577777;10240;10228
288;23829008000;21668577777;22168577777;10240;10228
289;23829023000;21709911111;22209911111;10240;10228
290;23829039000;21709911111;22209911111;10240;10228
291;23829066000;21709911111;22209911111;10240;10228
292;23829076000;21709911111;22209911111;10240;10228
293;23829095000;21709911111;22209911111;10240;10228
295;23829103000;21709911111;22209911111;10240;10228
296;23829107000;21709922222;22209922222;10240;10228
297;23829116000;21710222222;22210222222;10240;10228
298;23829128000;21710222222;22210222222;10240;10228
299;23829138000;21710222222;22210222222;10240;10228
300;23829143000;21751577777;22251577777;10240;10228
302;23829151000;21751577777;22251577777;10240;10228
304;23829156000;21751577777;22251577777;10240;10228
306;23829165000;21751577777;22251577777;10240;10228
307;23829175000;21751588888;22251588888;10240;10228
294;23829181000;21709911111;22209911111;10240;10228
308;23829190000;21751877777;22251877777;10240;10228
309;23829197000;21751877777;22251877777;10240;10228
310;23829205000;21751877777;22251877777;10240;10228
311;23829213000;21793200000;22293200000;10240;10228
312;23829221000;21793200000;22293200000;10240;10228
313;23829236000;21793200000;22293200000;10240;10228
314;23829246000;21793200000;22293200000;10240;10228
315;23829250000;21793200000;22293200000;10240;10228
316;23829271000;21793200000;22293200000;10240;10228
303;23829278000;21751577777;22251577777;10240;10228
317;23855883000;21793200000;22293200000;10240;10228
319;24068961000;21793511111;22293511111;10240;10228
321;24068985000;21793511111;22293511111;10240;10228
322;24068997000;21834911111;22334911111;10240;10228
323;24069002000;21834911111;22334911111;10240;10228
324;24069016000;21834911111;22334911111;10240;10228
325;24069020000;21834911111;22334911111;10240;10228
326;24069025000;21834911111;22334911111;10240;10228
327;24069036000;21834911111;22334911111;10240;10228
328;24069041000;21834911111;22334911111;10240;10228
329;24069064000;21834933333;22334933333;10240;10228
330;24069069000;21835233333;22335233333;10240;10228
331;24069096000;21835233333;22335233333;10240;10228
332;24069103000;21835233333;22335233333;10240;10228
333;24069107000;21876577777;22376577777;10240;10228
334;24069122000;21876577777;22376577777;10240;10228
335;24069143000;21876577777;22376577777;10240;10228
336;24069158000;21876577777;22376577777;10240;10228
337;24069162000;21876577777;22376577777;10240;10228
338;24069166000;21876577777;22376577777;10240;10228
339;24069185000;21876577777;22376577777;10240;10228
340;24069191000;21876588888;22376588888;10240;10228
320;24069199000;21793511111;22293511111;10240;10228
341;24069219000;21876866666;22376866666;10240;10228
342;24069225000;21876866666;22376866666;10240;10228
343;24069251000;21876866666;22376866666;10240;10228
345;24069256000;21918233333;22418233333;10240;10228
346;24069270000;21918233333;22418233333;10240;10228
347;24069275000;21918233333;22418233333;10240;10228
348;24069291000;21918233333;22418233333;10240;10228
349;24069301000;21918233333;22418233333;10240;10228
350;24069306000;21918233333;22418233333;10240;10228
352;24069380000;21918555555;22418555555;10240;10228
353;24069467000;21918555555;22418555555;10240;10228
354;24069477000;21918555555;22418555555;10240;10228
355;24069485000;21959900000;22459900000;10240;10228
356;24069495000;21959900000;22459900000;10240;10228
357;24069503000;21959900000;22459900000;10240;10228
358;24069507000;21959900000;22459900000;10240;10228
359;24069522000;21959900000;22459900000;10240;10228
360;24069526000;21959900000;22459900000;10240;10228
351;24069529000;21918244444;22418244444;10240;10228
361;24069638000;21959900000;22459900000;10240;10228
362;24069654000;21959911111;22459911111;10240;10228
363;24069676000;21960211111;22460211111;10240;10228
364;24069682000;21960211111;22460211111;10240;10228
365;24069690000;21960211111;22460211111;10240;10228
366;24069696000;22001577777;22501577777;10240;10228
367;24069705000;22001577777;22501577777;10240;10228
368;24069709000;22001577777;22501577777;10240;10228
369;24069719000;22001577777;22501577777;10240;10228
370;24069724000;22001577777;22501577777;10240;10228
371;24069734000;22001577777;22501577777;10240;10228
372;24069748000;22001577777;22501577777;10240;10228
373;24069757000;22001588888;22501588888;10240;10228
374;24069773000;22001866666;22501866666;10240;10228
375;24096366000;22001866666;22501866666;10240;10228
377;24309310000;22043255555;22543255555;10240;10228
380;24309322000;22043255555;22543255555;10240;10228
381;24309328000;22043255555;22543255555;10240;10228
382;24309333000;22043255555;22543255555;10240;10228
383;24309338000;22043255555;22543255555;10240;10228
384;24309341000;22043266666;22543266666;10240;10228
385;24309346000;22043555555;22543555555;10240;10228
386;24309351000;22043555555;22543555555;10240;10228
387;24309358000;22043555555;22543555555;10240;10228
388;24309362000;22084911111;22584911111;10240;10228
376;24309461000;22001866666;22501866666;10240;10228
389;24309620000;22084911111;22584911111;10240;10228
390;24309633000;22084911111;22584911111;10240;10228
391;24309648000;22084911111;22584911111;10240;10228
392;24309652000;22084911111;22584911111;10240;10228
393;24309657000;22084911111;22584911111;10240;10228
394;24309661000;22084911111;22584911111;10240;10228
395;24309672000;22084922222;22584922222;10240;10228
396;24309677000;22085211111;22585211111;10240;10228
397;24309682000;22085211111;22585211111;10240;10228
398;24309689000;22085211111;22585211111;10240;10228
399;24309700000;22126577777;22626577777;10240;10228
400;24309705000;22126577777;22626577777;10240;10228
401;24309711000;22126577777;22626577777;10240;10228
402;24309716000;22126577777;22626577777;10240;10228
403;24309726000;22126577777;22626577777;10240;10228
404;24309731000;22126577777;22626577777;10240;10228
405;24309735000;22126577777;22626577777;10240;10228
406;24309744000;22126588888;22626588888;10240;10228
407;24309749000;22126844444;22626844444;10240;10228
