seqnum;now;rtptime;deadline;packet_len;payload_len
1;19442629000;18852688888;19352688888;10240;10228
2;19442745000;18852688888;19352688888;10240;10228
5;19442795000;18883911111;19383911111;10240;10228
6;19442820000;18883911111;19383911111;10240;10228
0;19442826000;18852688888;19352688888;10240;10228
3;19443031000;18883911111;19383911111;10240;10228
4;19443067000;18883911111;19383911111;10240;10228
7;19443210000;18883911111;19383911111;10240;10228
8;19682993000;18883911111;19383911111;10240;10228
10;19683019000;18883922222;19383922222;10240;10228
11;19683038000;18884255555;19384255555;10240;10228
12;19683057000;18884255555;19384255555;10240;10228
13;19683069000;18884255555;19384255555;10240;10228
16;19683073000;18925577777;19425577777;10240;10228
17;19683088000;18925577777;19425577777;10240;10228
18;19683092000;18925577777;19425577777;10240;10228
14;19683095000;18925577777;19425577777;10240;10228
15;19683333000;18925577777;19425577777;10240;10228
19;19710587000;18925577777;19425577777;10240;10228
20;19710796000;18925577777;19425577777;10240;10228
21;19923541000;18925588888;19425588888;10240;10228
23;19923563000;18925966666;19425966666;10240;10228
24;19923575000;18925966666;19425966666;10240;10228
25;19923579000;18967233333;19467233333;10240;10228
27;19923584000;18967233333;19467233333;10240;10228
22;19923594000;18925966666;19425966666;10240;10228
28;19923605000;18967233333;19467233333;10240;10228
29;19923610000;18967233333;19467233333;10240;10228
30;19923615000;18967233333;19467233333;10240;10228
31;19923619000;18967233333;19467233333;10240;10228
32;19923636000;18967255555;19467255555;10240;10228
35;19923640000;18967577777;19467577777;10240;10228
36;19923644000;19008900000;19508900000;10240;10228
38;19923662000;19008900000;19508900000;10240;10228
39;19923668000;19008900000;19508900000;10240;10228
33;19923767000;18967577777;19467577777;10240;10228
34;19923925000;18967577777;19467577777;10240;10228
40;19951074000;19008900000;19508900000;10240;10228
41;19951231000;19008900000;19508900000;10240;10228
42;20163846000;19008900000;19508900000;10240;10228
47;20163871000;19050566666;19550566666;10240;10228
48;20163879000;19050566666;19550566666;10240;10228
49;20163891000;19050566666;19550566666;10240;10228
50;20163904000;19050566666;19550566666;10240;10228
51;20163909000;19050566666;19550566666;10240;10228
52;20163924000;19050566666;19550566666;10240;10228
53;20163943000;19050566666;19550566666;10240;10228
54;20163958000;19050588888;19550588888;10240;10228
55;20163963000;19050888888;19550888888;10240;10228
58;20163968000;19092244444;19592244444;10240;10228
60;20163972000;19092244444;19592244444;10240;10228
43;20163992000;19008922222;19508922222;10240;10228
61;20164013000;19092244444;19592244444;10240;10228
62;20164021000;19092244444;19592244444;10240;10228
63;20164033000;19092244444;19592244444;10240;10228
44;20164181000;19009266666;19509266666;10240;10228
57;20164375000;19050888888;19550888888;10240;10228
64;20191510000;19092244444;19592244444;10240;10228
65;20191721000;19092255555;19592255555;10240;10228
66;20404181000;19092544444;19592544444;10240;10228
67;20404206000;19092544444;19592544444;10240;10228
68;20404217000;19092544444;19592544444;10240;10228
71;20404227000;19133911111;19633911111;10240;10228
72;20404236000;19133911111;19633911111;10240;10228
73;20404242000;19133911111;19633911111;10240;10228
74;20404246000;19133911111;19633911111;10240;10228
75;20404251000;19133911111;19633911111;10240;10228
76;20404279000;19133922222;19633922222;10240;10228
77;20404285000;19134255555;19634255555;10240;10228
78;20404289000;19134255555;19634255555;10240;10228
79;20404293000;19134255555;19634255555;10240;10228
80;20404322000;19175588888;19675588888;10240;10228
83;20404327000;19175588888;19675588888;10240;10228
84;20404346000;19175588888;19675588888;10240;10228
85;20404351000;19175588888;19675588888;10240;10228
86;20404357000;19175588888;19675588888;10240;10228
89;20404361000;19175955555;19675955555;10240;10228
69;20404366000;19133911111;19633911111;10240;10228
70;20404579000;19133911111;19633911111;10240;10228
81;20404618000;19175588888;19675588888;10240;10228
82;20404783000;19175588888;19675588888;10240;10228
90;20431933000;19175955555;19675955555;10240;10228
91;20432154000;19217244444;19717244444;10240;10228
92;20644489000;19217244444;19717244444;10240;10228
96;20644512000;19217244444;19717244444;10240;10228
100;20644521000;19217577777;19717577777;10240;10228
101;20644531000;19217577777;19717577777;10240;10228
102;20644535000;19258911111;19758911111;10240;10228
103;20644546000;19258911111;19758911111;10240;10228
104;20644560000;19258911111;19758911111;10240;10228
105;20644579000;19258911111;19758911111;10240;10228
106;20644584000;19258911111;19758911111;10240;10228
107;20644589000;19258911111;19758911111;10240;10228
108;20644593000;19258911111;19758911111;10240;10228
112;20644598000;19259200000;19759200000;10240;10228
113;20644606000;19300577777;19800577777;10240;10228
115;20644701000;19300577777;19800577777;10240;10228
116;20644728000;19300577777;19800577777;10240;10228
117;20644750000;19300577777;19800577777;10240;10228
97;20644755000;19217244444;19717244444;10240;10228
98;20644900000;19217255555;19717255555;10240;10228
110;20644914000;19259200000;19759200000;10240;10228
111;20645078000;19259200000;19759200000;10240;10228
118;20672412000;19300577777;19800577777;10240;10228
119;20672582000;19300577777;19800577777;10240;10228
120;20884879000;19300588888;19800588888;10240;10228
121;20884912000;19300888888;19800888888;10240;10228
122;20884917000;19300888888;19800888888;10240;10228
123;20884922000;19300888888;19800888888;10240;10228
124;20884927000;19342244444;19842244444;10240;10228
125;20884931000;19342244444;19842244444;10240;10228
128;20884936000;19342244444;19842244444;10240;10228
129;20884944000;19342244444;19842244444;10240;10228
130;20884967000;19342244444;19842244444;10240;10228
131;20884972000;19342255555;19842255555;10240;10228
132;20884977000;19342544444;19842544444;10240;10228
133;20885006000;19342544444;19842544444;10240;10228
134;20885011000;19342544444;19842544444;10240;10228
135;20885019000;19383911111;19883911111;10240;10228
136;20885027000;19383911111;19883911111;10240;10228
138;20885033000;19383911111;19883911111;10240;10228
139;20885037000;19383911111;19883911111;10240;10228
141;20885042000;19383911111;19883911111;10240;10228
142;20885072000;19383922222;19883922222;10240;10228
143;20885077000;19384200000;19884200000;10240;10228
126;20885082000;19342244444;19842244444;10240;10228
144;20885102000;19384200000;19884200000;10240;10228
145;20885107000;19384200000;19884200000;10240;10228
146;20885122000;19425577777;19925577777;10240;10228
127;20885237000;19342244444;19842244444;10240;10228
140;20885262000;19383911111;19883911111;10240;10228
147;20912846000;19425577777;19925577777;10240;10228
148;20912997000;19425577777;19925577777;10240;10228
150;21125192000;19425577777;19925577777;10240;10228
152;21125226000;19425577777;19925577777;10240;10228
153;21125241000;19425588888;19925588888;10240;10228
154;21125248000;19425900000;19925900000;10240;10228
155;21125254000;19425900000;19925900000;10240;10228
158;21125259000;19467211111;19967211111;10240;10228
160;21125265000;19467211111;19967211111;10240;10228
161;21125270000;19467211111;19967211111;10240;10228
