seqnum;now;rtptime;deadline
1;19493105000;18852688888;19352688888
2;19493108000;18852688888;19352688888
3;19524082000;18883911111;19383911111
4;19524089000;18883911111;19383911111
5;19524091000;18883911111;19383911111
6;19524093000;18883911111;19383911111
7;19524094000;18883911111;19383911111
8;19683063000;18883911111;19383911111
10;19733538000;18883922222;19383922222
11;19733544000;18884255555;19384255555
12;19733545000;18884255555;19384255555
13;19733546000;18884255555;19384255555
14;19774948000;18925577777;19425577777
15;19774951000;18925577777;19425577777
16;19774953000;18925577777;19425577777
17;19774954000;18925577777;19425577777
18;19774955000;18925577777;19425577777
19;19774956000;18925577777;19425577777
20;19774956000;18925577777;19425577777
21;19973923000;18925588888;19425588888
25;19973930000;18967233333;19467233333
27;20015698000;18967233333;19467233333
28;20015700000;18967233333;19467233333
29;20015701000;18967233333;19467233333
30;20015702000;18967233333;19467233333
31;20015703000;18967233333;19467233333
32;20015836000;18967255555;19467255555
33;20015841000;18967577777;19467577777
34;20015842000;18967577777;19467577777
35;20015843000;18967577777;19467577777
36;20056930000;19008900000;19508900000
38;20056934000;19008900000;19508900000
39;20056936000;19008900000;19508900000
40;20056936000;19008900000;19508900000
41;20056937000;19008900000;19508900000
42;20163877000;19008900000;19508900000
44;20214513000;19009266666;19509266666
47;20214579000;19050566666;19550566666
48;20214591000;19050566666;19550566666
49;20214592000;19050566666;19550566666
50;20214593000;19050566666;19550566666
51;20214594000;19050566666;19550566666
52;20214595000;19050566666;19550566666
53;20214596000;19050566666;19550566666
54;20214666000;19050588888;19550588888
55;20214680000;19050888888;19550888888
57;20255812000;19050888888;19550888888
58;20255908000;19092244444;19592244444
60;20255911000;19092244444;19592244444
61;20255912000;19092244444;19592244444
62;20255913000;19092244444;19592244444
63;20255913000;19092244444;19592244444
64;20255914000;19092244444;19592244444
65;20297323000;19092255555;19592255555
66;20404216000;19092544444;19592544444
67;20404219000;19092544444;19592544444
68;20404220000;19092544444;19592544444
69;20495736000;19133911111;19633911111
70;20495740000;19133911111;19633911111
71;20495741000;19133911111;19633911111
72;20495742000;19133911111;19633911111
73;20495743000;19133911111;19633911111
74;20495744000;19133911111;19633911111
75;20495745000;19133911111;19633911111
76;20495867000;19133922222;19633922222
77;20495872000;19134255555;19634255555
78;20495873000;19134255555;19634255555
79;20495874000;19134255555;19634255555
80;20537324000;19175588888;19675588888
81;20537327000;19175588888;19675588888
82;20537328000;19175588888;19675588888
83;20537329000;19175588888;19675588888
84;20537330000;19175588888;19675588888
85;20537331000;19175588888;19675588888
86;20537332000;19175588888;19675588888
89;20538062000;19175955555;19675955555
90;20538065000;19175955555;19675955555
91;20578227000;19217244444;19717244444
92;20644529000;19217244444;19717244444
96;20644532000;19217244444;19717244444
101;20694860000;19217577777;19717577777
102;20736119000;19258911111;19758911111
103;20736122000;19258911111;19758911111
104;20736123000;19258911111;19758911111
105;20736124000;19258911111;19758911111
106;20736125000;19258911111;19758911111
107;20736126000;19258911111;19758911111
108;20736127000;19258911111;19758911111
110;20736629000;19259200000;19759200000
111;20736632000;19259200000;19759200000
112;20736633000;19259200000;19759200000
113;20777685000;19300577777;19800577777
115;20777694000;19300577777;19800577777
116;20777696000;19300577777;19800577777
117;20777698000;19300577777;19800577777
118;20777700000;19300577777;19800577777
119;20777701000;19300577777;19800577777
120;20935342000;19300588888;19800588888
128;20935361000;19342244444;19842244444
129;20935363000;19342244444;19842244444
130;20935364000;19342244444;19842244444
131;20976927000;19342255555;19842255555
132;20976946000;19342544444;19842544444
133;20976948000;19342544444;19842544444
134;20976971000;19342544444;19842544444
135;21018302000;19383911111;19883911111
136;21018305000;19383911111;19883911111
138;21018716000;19383911111;19883911111
139;21018719000;19383911111;19883911111
140;21018720000;19383911111;19883911111
141;21018721000;19383911111;19883911111
142;21018859000;19383922222;19883922222
143;21018865000;19384200000;19884200000
144;21018867000;19384200000;19884200000
145;21018868000;19384200000;19884200000
146;21059099000;19425577777;19925577777
147;21059103000;19425577777;19925577777
148;21059104000;19425577777;19925577777
150;21125226000;19425577777;19925577777
152;21125240000;19425577777;19925577777
153;21175628000;19425588888;19925588888
163;21175635000;19467211111;19967211111
164;21217189000;19467222222;19967222222
165;21217196000;19467522222;19967522222
166;21217197000;19467522222;19967522222
167;21217198000;19467522222;19967522222
168;21258650000;19508900000;20008900000
169;21258654000;19508900000;20008900000
170;21258656000;19508900000;20008900000
171;21258657000;19508900000;20008900000
172;21258657000;19508900000;20008900000
173;21258658000;19508900000;20008900000
174;21258659000;19508900000;20008900000
175;21258785000;19508922222;20008922222
176;21258790000;19509233333;20009233333
177;21258791000;19509233333;20009233333
178;21258792000;19509233333;20009233333
179;21299455000;19550577777;20050577777
180;21299458000;19550577777;20050577777
181;21299459000;19550577777;20050577777
182;21299460000;19550577777;20050577777
183;21365582000;19550577777;20050577777
184;21365584000;19550577777;20050577777
185;21365585000;19550577777;20050577777
186;21416062000;19550600000;20050600000
198;21416068000;19592522222;20092522222
199;21416069000;19592522222;20092522222
200;21416070000;19592522222;20092522222
201;21499293000;19633911111;20133911111
203;21499415000;19633911111;20133911111
204;21499417000;19633911111;20133911111
205;21499418000;19633911111;20133911111
206;21499421000;19633911111;20133911111
207;21499422000;19633911111;20133911111
208;21499639000;19633922222;20133922222
209;21499654000;19634200000;20134200000
210;21499656000;19634200000;20134200000
211;21499657000;19634200000;20134200000
212;21540005000;19675577777;20175577777
213;21540009000;19675577777;20175577777
214;21540011000;19675577777;20175577777
215;21540012000;19675577777;20175577777
216;21540013000;19675577777;20175577777
217;21540014000;19675577777;20175577777
218;21605924000;19675577777;20175577777
219;21656391000;19675600000;20175600000
241;21739583000;19758922222;20258922222
242;21739589000;19759222222;20259222222
243;21739590000;19759222222;20259222222
244;21739591000;19759222222;20259222222
245;21780330000;19800577777;20300577777
246;21780334000;19800577777;20300577777
247;21780335000;19800577777;20300577777
248;21780336000;19800577777;20300577777
249;21780337000;19800577777;20300577777
250;21780338000;19800577777;20300577777
251;21780339000;19800577777;20300577777
252;21780545000;19800588888;20300588888
253;21780560000;19800900000;20300900000
254;21780562000;19800900000;20300900000
255;21780563000;19800900000;20300900000
256;21820010000;19842244444;20342244444
258;21820819000;19842244444;20342244444
259;21820833000;19842244444;20342244444
260;21820834000;19842244444;20342244444
261;21820835000;19842244444;20342244444
262;21820836000;19842244444;20342244444
263;21821037000;19842255555;20342255555
267;21846584000;19883911111;20383911111
268;21846587000;19883911111;20383911111
269;21846588000;19883911111;20383911111
270;21846589000;19883911111;20383911111
271;21846590000;19883911111;20383911111
272;21846646000;19883911111;20383911111
273;21846649000;19883911111;20383911111
274;21938362000;19883922222;20383922222
288;21938377000;19925866666;20425866666
289;22020475000;19967211111;20467211111
290;22020479000;19967211111;20467211111
291;22020480000;19967211111;20467211111
292;22020481000;19967211111;20467211111
293;22020482000;19967211111;20467211111
294;22020483000;19967211111;20467211111
295;22020484000;19967211111;20467211111
296;22020691000;19967222222;20467222222
297;22020706000;19967477777;20467477777
298;22020708000;19967477777;20467477777
299;22020718000;19967477777;20467477777
301;22059989000;20008866666;20508866666
302;22059992000;20008866666;20508866666
303;22059993000;20008866666;20508866666
304;22059994000;20008866666;20508866666
306;22059995000;20008866666;20508866666
307;22060107000;20008877777;20508877777
308;22060123000;20009155555;20509155555
309;22060124000;20009155555;20509155555
310;22060125000;20009155555;20509155555
311;22094667000;20050577777;20550577777
335;22220561000;20133911111;20633911111
337;22220565000;20133911111;20633911111
338;22220566000;20133911111;20633911111
339;22220567000;20133911111;20633911111
340;22220774000;20133922222;20633922222
341;22220790000;20134200000;20634200000
342;22220791000;20134200000;20634200000
343;22220792000;20134200000;20634200000
344;22261064000;20175577777;20675577777
345;22261067000;20175577777;20675577777
346;22261068000;20175577777;20675577777
347;22261069000;20175577777;20675577777
348;22261071000;20175577777;20675577777
349;22261072000;20175577777;20675577777
350;22261073000;20175577777;20675577777
351;22261280000;20175588888;20675588888
352;22261296000;20175877777;20675877777
353;22261297000;20175877777;20675877777
354;22261298000;20175877777;20675877777
355;22300746000;20217233333;20717233333
356;22300749000;20217233333;20717233333
358;22301572000;20217233333;20717233333
359;22301574000;20217233333;20717233333
361;22327011000;20217233333;20717233333
372;22338492000;20258900000;20758900000
390;22461111000;20342188888;20842188888
391;22461115000;20342188888;20842188888
392;22461116000;20342188888;20842188888
393;22461117000;20342188888;20842188888
395;22461324000;20342200000;20842200000
396;22461340000;20342500000;20842500000
397;22461341000;20342500000;20842500000
398;22461342000;20342500000;20842500000
399;22501669000;20383911111;20883911111
401;22501673000;20383911111;20883911111
402;22501674000;20383911111;20883911111
403;22501675000;20383911111;20883911111
404;22501676000;20383911111;20883911111
405;22501677000;20383911111;20883911111
406;22501885000;20383922222;20883922222
407;22501901000;20384200000;20884200000
408;22501903000;20384200000;20884200000
409;22501904000;20384200000;20884200000
410;22541380000;20425566666;20925566666
432;22701202000;20508877777;21008877777
443;22741584000;20550577777;21050577777
444;22741587000;20550577777;21050577777
445;22741588000;20550577777;21050577777
446;22741589000;20550577777;21050577777
447;22741590000;20550577777;21050577777
448;22741591000;20550577777;21050577777
449;22741592000;20550577777;21050577777
450;22741799000;20550588888;21050588888
451;22741814000;20550866666;21050866666
452;22741816000;20550866666;21050866666
453;22741817000;20550866666;21050866666
454;22781280000;20592244444;21092244444
455;22781284000;20592244444;21092244444
456;22781285000;20592244444;21092244444
457;22781286000;20592244444;21092244444
458;22781287000;20592244444;21092244444
459;22781288000;20592244444;21092244444
460;22781289000;20592244444;21092244444
461;22781489000;20592255555;21092255555
462;22781505000;20592511111;21092511111
463;22781506000;20592511111;21092511111
470;22817385000;20633911111;21133911111
498;23023171000;20758911111;21258911111
499;23023175000;20758911111;21258911111
500;23023176000;20758911111;21258911111
501;23023177000;20758911111;21258911111
502;23023178000;20758911111;21258911111
503;23023179000;20758911111;21258911111
504;23023180000;20758911111;21258911111
505;23023387000;20758922222;21258922222
506;23023403000;20759244444;21259244444
507;23023404000;20759244444;21259244444
508;23023405000;20759244444;21259244444
509;23059691000;20800577777;21300577777
567;23288879000;21008911111;21508911111
583;23304103000;21050888888;21550888888
645;23544555000;21300577777;21800577777
724;23782992000;21592244444;22092244444
803;24025460000;21884200000;22384200000
882;24250570000;22175900000;22675900000
891;24261951000;22217544444;22717544444
962;24505374000;22508911111;23008911111
1037;24664125000;22800577777;23300577777
1038;24664129000;22800577777;23300577777
1039;24664130000;22800577777;23300577777
1040;24664131000;22800577777;23300577777
1041;24664142000;22800577777;23300577777
