seqnum;now;rtptime;deadline;packet_len;payload_len
1;19491524000;18901544444;19401544444;10240;10228
2;19491644000;18901544444;19401544444;10240;10228
5;19491670000;18932933333;19432933333;10240;10228
6;19491677000;18932933333;19432933333;10240;10228
0;19491681000;18901544444;19401544444;10240;10228
3;19491856000;18932933333;19432933333;10240;10228
4;19491863000;18932933333;19432933333;10240;10228
7;19492052000;18932933333;19432933333;10240;10228
8;19731858000;18932933333;19432933333;10240;10228
10;19731891000;18932944444;19432944444;10240;10228
11;19731934000;18933300000;19433300000;10240;10228
12;19731940000;18933300000;19433300000;10240;10228
16;19731955000;18974577777;19474577777;10240;10228
17;19731960000;18974577777;19474577777;10240;10228
18;19731963000;18974577777;19474577777;10240;10228
9;19731990000;18932933333;19432933333;10240;10228
14;19732227000;18974577777;19474577777;10240;10228
15;19732237000;18974577777;19474577777;10240;10228
19;19760540000;18974577777;19474577777;10240;10228
20;19760741000;18974577777;19474577777;10240;10228
21;19972117000;18974600000;19474600000;10240;10228
24;19972147000;18974977777;19474977777;10240;10228
25;19972172000;19016244444;19516244444;10240;10228
26;19972180000;19016244444;19516244444;10240;10228
27;19972187000;19016244444;19516244444;10240;10228
28;19972225000;19016244444;19516244444;10240;10228
29;19972235000;19016244444;19516244444;10240;10228
31;19972241000;19016244444;19516244444;10240;10228
32;19972258000;19016255555;19516255555;10240;10228
34;19972267000;19016588888;19516588888;10240;10228
35;19972289000;19016588888;19516588888;10240;10228
22;19972356000;18974977777;19474977777;10240;10228
30;19972562000;19016244444;19516244444;10240;10228
36;20000981000;19057911111;19557911111;10240;10228
43;20212422000;19057922222;19557922222;10240;10228
44;20212454000;19058277777;19558277777;10240;10228
45;20212477000;19058277777;19558277777;10240;10228
46;20212505000;19058277777;19558277777;10240;10228
48;20212516000;19099577777;19599577777;10240;10228
49;20212524000;19099577777;19599577777;10240;10228
50;20212533000;19099577777;19599577777;10240;10228
51;20212545000;19099577777;19599577777;10240;10228
53;20212561000;19099577777;19599577777;10240;10228
40;20212618000;19057911111;19557911111;10240;10228
47;20212796000;19099577777;19599577777;10240;10228
52;20212998000;19099577777;19599577777;10240;10228
54;20241290000;19099588888;19599588888;10240;10228
55;20452812000;19099900000;19599900000;10240;10228
58;20452828000;19141255555;19641255555;10240;10228
59;20452852000;19141255555;19641255555;10240;10228
