seqnum;now;rtptime;deadline
1;20070156000;19429800000;19929800000
2;20070159000;19429800000;19929800000
3;20101395000;19461177777;19961177777
4;20101410000;19461177777;19961177777
5;20101411000;19461177777;19961177777
6;20101414000;19461177777;19961177777
7;20101415000;19461177777;19961177777
8;20260181000;19461177777;19961177777
9;20260259000;19461177777;19961177777
10;20310664000;19461188888;19961188888
11;20310680000;19461533333;19961533333
12;20310681000;19461533333;19961533333
13;20310682000;19461533333;19961533333
14;20352220000;19502855555;20002855555
15;20352224000;19502855555;20002855555
16;20352225000;19502855555;20002855555
17;20352225000;19502855555;20002855555
18;20352226000;19502855555;20002855555
19;20352227000;19502855555;20002855555
24;20551489000;19503333333;20003333333
25;20592590000;19544500000;20044500000
26;20592594000;19544500000;20044500000
27;20592595000;19544500000;20044500000
28;20592596000;19544500000;20044500000
29;20592596000;19544500000;20044500000
30;20592597000;19544500000;20044500000
31;20592598000;19544500000;20044500000
32;20592800000;19544522222;20044522222
33;20592816000;19544844444;20044844444
34;20592817000;19544844444;20044844444
35;20592818000;19544844444;20044844444
36;20634062000;19586166666;20086166666
37;20634065000;19586166666;20086166666
38;20634066000;19586166666;20086166666
39;20634067000;19586166666;20086166666
40;20634068000;19586166666;20086166666
41;20634069000;19586166666;20086166666
42;20741200000;19586166666;20086166666
43;20791535000;19586177777;20086177777
55;20791540000;19628166666;20128166666
56;20791541000;19628166666;20128166666
57;20791542000;19628166666;20128166666
58;20874829000;19669500000;20169500000
60;20874833000;19669500000;20169500000
61;20874835000;19669500000;20169500000
62;20874836000;19669500000;20169500000
63;20874836000;19669500000;20169500000
64;20874837000;19669500000;20169500000
65;20874992000;19669522222;20169522222
66;20874998000;19669800000;20169800000
67;20875000000;19669800000;20169800000
68;20875000000;19669800000;20169800000
69;20915579000;19711177777;20211177777
70;20915582000;19711177777;20211177777
71;20915583000;19711177777;20211177777
72;20915584000;19711177777;20211177777
73;20915585000;19711177777;20211177777
76;20915742000;19711188888;20211188888
77;20915748000;19711522222;20211522222
78;20915749000;19711522222;20211522222
79;20915750000;19711522222;20211522222
80;21031699000;19752833333;20252833333
107;21114831000;19836166666;20336166666
109;21114989000;19836188888;20336188888
110;21114995000;19836433333;20336433333
111;21114996000;19836433333;20336433333
112;21114997000;19836433333;20336433333
113;21155572000;19877833333;20377833333
114;21155576000;19877833333;20377833333
115;21155577000;19877833333;20377833333
116;21155578000;19877833333;20377833333
117;21155578000;19877833333;20377833333
118;21155579000;19877833333;20377833333
119;21155580000;19877833333;20377833333
120;21155736000;19877855555;20377855555
121;21155742000;19878155555;20378155555
122;21155743000;19878155555;20378155555
123;21155744000;19878155555;20378155555
124;21195712000;19919500000;20419500000
125;21195715000;19919500000;20419500000
126;21195716000;19919500000;20419500000
127;21195717000;19919500000;20419500000
128;21195718000;19919500000;20419500000
129;21195719000;19919500000;20419500000
130;21221637000;19919500000;20419500000
134;21272012000;19919811111;20419811111
162;21399224000;20044500000;20544500000
163;21399234000;20044500000;20544500000
164;21400459000;20044511111;20544511111
165;21400479000;20044811111;20544811111
166;21400480000;20044811111;20544811111
