seqnum;now;rtptime;deadline;packet_len;payload_len
1;23063763000;22473811111;22973811111;10240;10228
2;23063811000;22473811111;22973811111;10240;10228
5;23063819000;22505155555;23005155555;10240;10228
6;23063885000;22505155555;23005155555;10240;10228
0;23063896000;22473811111;22973811111;10240;10228
3;23064089000;22505155555;23005155555;10240;10228
4;23064262000;22505155555;23005155555;10240;10228
8;23304074000;22505155555;23005155555;10240;10228
10;23304119000;22505177777;23005177777;10240;10228
11;23304143000;22505522222;23005522222;10240;10228
12;23304162000;22505522222;23005522222;10240;10228
13;23304176000;22505522222;23005522222;10240;10228
16;23304182000;22546822222;23046822222;10240;10228
17;23304196000;22546822222;23046822222;10240;10228
9;23304225000;22505155555;23005155555;10240;10228
14;23304445000;22546822222;23046822222;10240;10228
15;23304464000;22546822222;23046822222;10240;10228
20;23544327000;22546822222;23046822222;10240;10228
21;23544353000;22546833333;23046833333;10240;10228
22;23544369000;22547233333;23047233333;10240;10228
24;23544394000;22547233333;23047233333;10240;10228
25;23544412000;22588488888;23088488888;10240;10228
26;23544421000;22588488888;23088488888;10240;10228
27;23544428000;22588488888;23088488888;10240;10228
28;23544431000;22588488888;23088488888;10240;10228
29;23544445000;22588488888;23088488888;10240;10228
30;23544449000;22588488888;23088488888;10240;10228
31;23544453000;22588488888;23088488888;10240;10228
34;23544457000;22588833333;23088833333;10240;10228
35;23544461000;22588833333;23088833333;10240;10228
36;23544480000;22630155555;23130155555;10240;10228
19;23544541000;22546822222;23046822222;10240;10228
23;23544727000;22547233333;23047233333;10240;10228
32;23544765000;22588500000;23088500000;10240;10228
33;23544930000;22588833333;23088833333;10240;10228
37;23784632000;22630155555;23130155555;10240;10228
39;23784656000;22630155555;23130155555;10240;10228
40;23784676000;22630155555;23130155555;10240;10228
41;23784682000;22630155555;23130155555;10240;10228
42;23784687000;22630155555;23130155555;10240;10228
44;23784696000;22630500000;23130500000;10240;10228
45;23784711000;22630500000;23130500000;10240;10228
46;23784729000;22630500000;23130500000;10240;10228
47;23784735000;22671833333;23171833333;10240;10228
48;23784738000;22671833333;23171833333;10240;10228
50;23784743000;22671833333;23171833333;10240;10228
51;23784747000;22671833333;23171833333;10240;10228
54;23784767000;22671855555;23171855555;10240;10228
55;23784775000;22672211111;23172211111;10240;10228
56;23784787000;22672211111;23172211111;10240;10228
38;23784800000;22630155555;23130155555;10240;10228
43;23785037000;22630166666;23130166666;10240;10228
52;23785089000;22671833333;23171833333;10240;10228
53;23785236000;22671833333;23171833333;10240;10228
59;24024936000;22713488888;23213488888;10240;10228
