seqnum;now;rtptime;deadline
1;17660516000;17020188888;17520188888
3;17691568000;17051422222;17551422222
4;17691584000;17051422222;17551422222
5;17691585000;17051422222;17551422222
6;17691587000;17051422222;17551422222
7;17691588000;17051422222;17551422222
9;17850488000;17051422222;17551422222
10;17901002000;17051444444;17551444444
11;17901018000;17051800000;17551800000
12;17901019000;17051800000;17551800000
13;17901020000;17051800000;17551800000
14;17942425000;17093077777;17593077777
15;17942428000;17093077777;17593077777
16;17942429000;17093077777;17593077777
17;18090725000;17093077777;17593077777
19;18090745000;17093077777;17593077777
20;18090747000;17093077777;17593077777
22;18141528000;17093500000;17593500000
23;18141531000;17093500000;17593500000
24;18141532000;17093500000;17593500000
25;18182312000;17134744444;17634744444
26;18182315000;17134744444;17634744444
27;18182316000;17134744444;17634744444
28;18331073000;17134744444;17634744444
30;18331097000;17134744444;17634744444
34;18381537000;17135088888;17635088888
35;18381541000;17135088888;17635088888
36;18423216000;17176411111;17676411111
37;18423219000;17176411111;17676411111
38;18423220000;17176411111;17676411111
39;18423221000;17176411111;17676411111
40;18423222000;17176411111;17676411111
41;18423223000;17176411111;17676411111
44;18621852000;17176777777;17676777777
45;18621855000;17176777777;17676777777
46;18621856000;17176777777;17676777777
47;18663065000;17218077777;17718077777
48;18663069000;17218077777;17718077777
51;18663072000;17218077777;17718077777
52;18663073000;17218077777;17718077777
53;18663074000;17218077777;17718077777
54;18663283000;17218088888;17718088888
55;18663298000;17218411111;17718411111
56;18663299000;17218411111;17718411111
57;18811933000;17218411111;17718411111
58;18862134000;17259744444;17759744444
59;18862138000;17259744444;17759744444
60;18862139000;17259744444;17759744444
61;18862140000;17259744444;17759744444
62;18862141000;17259744444;17759744444
63;18862142000;17259744444;17759744444
64;18862143000;17259744444;17759744444
65;18862361000;17259766666;17759766666
66;18862376000;17260055555;17760055555
67;18862377000;17260055555;17760055555
68;18862378000;17260055555;17760055555
70;18945662000;17301411111;17801411111
74;19052118000;17301411111;17801411111
75;19052124000;17301411111;17801411111
76;19102738000;17301433333;17801433333
77;19102763000;17301766666;17801766666
78;19102765000;17301766666;17801766666
79;19102766000;17301766666;17801766666
80;19144184000;17343077777;17843077777
81;19144189000;17343077777;17843077777
82;19144191000;17343077777;17843077777
83;19144192000;17343077777;17843077777
84;19144194000;17343077777;17843077777
85;19144196000;17343077777;17843077777
86;19144197000;17343077777;17843077777
87;19144486000;17343100000;17843100000
88;19144509000;17343411111;17843411111
90;19144511000;17343411111;17843411111
91;19342768000;17384744444;17884744444
93;19342772000;17384744444;17884744444
95;19342773000;17384744444;17884744444
96;19342774000;17384744444;17884744444
97;19342775000;17384744444;17884744444
98;19342976000;17384766666;17884766666
99;19342991000;17385044444;17885044444
100;19342992000;17385044444;17885044444
101;19342994000;17385044444;17885044444
102;19384372000;17426411111;17926411111
103;19384376000;17426411111;17926411111
104;19384377000;17426411111;17926411111
105;19384378000;17426411111;17926411111
106;19532705000;17426411111;17926411111
107;19532713000;17426411111;17926411111
108;19532725000;17426411111;17926411111
109;19583277000;17426433333;17926433333
110;19583292000;17426677777;17926677777
111;19583294000;17426677777;17926677777
112;19583295000;17426677777;17926677777
115;19625011000;17468077777;17968077777
116;19625015000;17468077777;17968077777
117;19625016000;17468077777;17968077777
118;19625017000;17468077777;17968077777
119;19625018000;17468077777;17968077777
120;19625123000;17468100000;17968100000
121;19625138000;17468411111;17968411111
122;19773016000;17468411111;17968411111
124;19823468000;17509744444;18009744444
125;19823472000;17509744444;18009744444
126;19823473000;17509744444;18009744444
127;19823487000;17509744444;18009744444
128;19823488000;17509744444;18009744444
129;19823489000;17509744444;18009744444
130;19823490000;17509744444;18009744444
131;19823585000;17509766666;18009766666
132;19823600000;17510055555;18010055555
133;19823601000;17510055555;18010055555
134;19823602000;17510055555;18010055555
135;19865016000;17551411111;18051411111
136;19865020000;17551411111;18051411111
137;19865021000;17551411111;18051411111
138;19865022000;17551411111;18051411111
139;19865023000;17551411111;18051411111
140;19865024000;17551411111;18051411111
141;19865025000;17551411111;18051411111
142;20063767000;17551433333;18051433333
146;20063783000;17593077777;18093077777
147;20063784000;17593077777;18093077777
148;20063785000;17593077777;18093077777
149;20063786000;17593077777;18093077777
150;20063787000;17593077777;18093077777
151;20063788000;17593077777;18093077777
152;20063788000;17593077777;18093077777
153;20105341000;17593100000;18093100000
155;20253810000;17593422222;18093422222
157;20253899000;17634744444;18134744444
158;20253916000;17634744444;18134744444
159;20253919000;17634744444;18134744444
161;20253921000;17634744444;18134744444
162;20253922000;17634744444;18134744444
163;20253924000;17634744444;18134744444
164;20304262000;17634755555;18134755555
168;20345972000;17676433333;18176433333
169;20345985000;17676433333;18176433333
170;20345985000;17676433333;18176433333
171;20345986000;17676433333;18176433333
172;20345987000;17676433333;18176433333
173;20345988000;17676433333;18176433333
174;20345989000;17676433333;18176433333
175;20346177000;17676444444;18176444444
178;20346192000;17676788888;18176788888
179;20387253000;17718088888;18218088888
180;20387256000;17718088888;18218088888
181;20387257000;17718088888;18218088888
182;20387258000;17718088888;18218088888
183;20387259000;17718088888;18218088888
184;20387260000;17718088888;18218088888
185;20391992000;17718088888;18218088888
186;20442652000;17718100000;18218100000
187;20494096000;17718400000;18218400000
188;20494103000;17718400000;18218400000
189;20494116000;17718400000;18218400000
190;20585989000;17759744444;18259744444
191;20585992000;17759744444;18259744444
192;20585994000;17759744444;18259744444
193;20585995000;17759744444;18259744444
194;20585995000;17759744444;18259744444
195;20585996000;17759744444;18259744444
196;20585997000;17759744444;18259744444
197;20586249000;17759766666;18259766666
198;20586265000;17760033333;18260033333
199;20586266000;17760033333;18260033333
200;20586267000;17760033333;18260033333
201;20627230000;17801411111;18301411111
202;20627233000;17801411111;18301411111
203;20627234000;17801411111;18301411111
204;20627236000;17801411111;18301411111
205;20627236000;17801411111;18301411111
206;20627237000;17801411111;18301411111
207;20627238000;17801411111;18301411111
208;20682879000;17801433333;18301433333
210;20683021000;17801722222;18301722222
213;20784820000;17843077777;18343077777
216;20784823000;17843077777;18343077777
217;20784824000;17843077777;18343077777
218;20784825000;17843077777;18343077777
219;20785024000;17843100000;18343100000
220;20785039000;17843433333;18343433333
221;20785040000;17843433333;18343433333
222;20785041000;17843433333;18343433333
223;20826400000;17884733333;18384733333
224;20826403000;17884733333;18384733333
225;20826404000;17884733333;18384733333
226;20826405000;17884733333;18384733333
227;20826406000;17884733333;18384733333
228;20826407000;17884733333;18384733333
229;20826408000;17884733333;18384733333
230;20826608000;17884755555;18384755555
231;20826623000;17885055555;18385055555
232;20826625000;17885055555;18385055555
233;20826626000;17885055555;18385055555
234;20867876000;17926400000;18426400000
235;20867880000;17926400000;18426400000
236;20867881000;17926400000;18426400000
238;20868010000;17926400000;18426400000
241;20868220000;17926411111;18426411111
242;20868227000;17926700000;18426700000
243;20872812000;17926700000;18426700000
244;20873077000;17926700000;18426700000
245;20908972000;17968066666;18468066666
246;20974774000;17968066666;18468066666
248;20974794000;17968066666;18468066666
249;20974796000;17968066666;18468066666
250;20974816000;17968066666;18468066666
251;20974838000;17968066666;18468066666
252;21025226000;17968088888;18468088888
275;21025230000;18051700000;18551700000
276;21025231000;18051700000;18551700000
277;21025232000;18051700000;18551700000
278;21149818000;18093077777;18593077777
282;21215143000;18093077777;18593077777
283;21215146000;18093077777;18593077777
285;21215394000;18093088888;18593088888
293;21215409000;18134733333;18634733333
294;21215411000;18134733333;18634733333
295;21215412000;18134733333;18634733333
296;21215520000;18134755555;18634755555
297;21215527000;18135022222;18635022222
299;21215530000;18135022222;18635022222
300;21226855000;18176400000;18676400000
335;21330189000;18301411111;18801411111
338;21354170000;18301411111;18801411111
339;21354173000;18301411111;18801411111
340;21354379000;18301433333;18801433333
341;21354388000;18301722222;18801722222
343;21354390000;18301722222;18801722222
344;21360264000;18343066666;18843066666
345;21360267000;18343066666;18843066666
346;21360268000;18343066666;18843066666
347;21360269000;18343066666;18843066666
348;21360270000;18343066666;18843066666
349;21360272000;18343066666;18843066666
350;21360273000;18343066666;18843066666
352;21360392000;18343400000;18843400000
355;21392708000;18384733333;18884733333
356;21392721000;18384733333;18884733333
357;21392722000;18384733333;18884733333
358;21392723000;18384733333;18884733333
359;21392724000;18384733333;18884733333
360;21392725000;18384733333;18884733333
361;21392726000;18384733333;18884733333
362;21392815000;18384755555;18884755555
364;21392818000;18385033333;18885033333
365;21392819000;18385033333;18885033333
366;21418734000;18426400000;18926400000
367;21418737000;18426400000;18926400000
368;21418738000;18426400000;18926400000
369;21455595000;18426400000;18926400000
372;21455616000;18426400000;18926400000
373;21505998000;18426422222;18926422222
407;21506002000;18551700000;19051700000
408;21506003000;18551700000;19051700000
409;21506004000;18551700000;19051700000
410;21670510000;18593066666;19093066666
414;21695947000;18593066666;19093066666
415;21695954000;18593066666;19093066666
417;21696284000;18593088888;19093088888
422;21696295000;18634733333;19134733333
426;21696312000;18634733333;19134733333
427;21696314000;18634733333;19134733333
428;21707430000;18634755555;19134755555
482;21707446000;18843066666;19343066666
483;21858507000;18843088888;19343088888
488;21886938000;18884766666;19384766666
489;21886942000;18884766666;19384766666
490;21886943000;18884766666;19384766666
491;21886944000;18884766666;19384766666
492;21886945000;18884766666;19384766666
493;21886946000;18884766666;19384766666
494;21887138000;18884777777;19384777777
495;21887153000;18885088888;19385088888
497;21887155000;18885088888;19385088888
498;21900194000;18926422222;19426422222
499;21900197000;18926422222;19426422222
500;21900198000;18926422222;19426422222
501;21900199000;18926422222;19426422222
502;21900200000;18926422222;19426422222
503;21900201000;18926422222;19426422222
504;21900202000;18926422222;19426422222
505;21900340000;18926444444;19426444444
506;21900343000;18926711111;19426711111
507;21900344000;18926711111;19426711111
508;21900345000;18926711111;19426711111
509;21913495000;18968077777;19468077777
510;21913497000;18968077777;19468077777
511;21913498000;18968077777;19468077777
512;21913499000;18968077777;19468077777
513;21913500000;18968077777;19468077777
514;21913501000;18968077777;19468077777
515;21913502000;18968077777;19468077777
