seqnum;now;rtptime;deadline
1;18439530000;17798533333;18298533333
2;18439533000;17798533333;18298533333
3;18470334000;17829566666;18329566666
4;18470351000;17829566666;18329566666
5;18470353000;17829566666;18329566666
6;18470355000;17829566666;18329566666
7;18470356000;17829566666;18329566666
8;18629473000;17829566666;18329566666
9;18629564000;17829566666;18329566666
10;18679873000;17829588888;18329588888
11;18679879000;17829933333;18329933333
13;18680093000;17829933333;18329933333
15;18721420000;17871222222;18371222222
16;18721423000;17871222222;18371222222
17;18721424000;17871222222;18371222222
18;18721425000;17871222222;18371222222
20;18721426000;17871222222;18371222222
21;18920143000;17871233333;18371233333
22;18920149000;17871622222;18371622222
23;18920151000;17871622222;18371622222
24;18920152000;17871622222;18371622222
25;18961666000;17912888888;18412888888
26;18961670000;17912888888;18412888888
27;18961671000;17912888888;18412888888
28;18961672000;17912888888;18412888888
29;18961672000;17912888888;18412888888
30;18961674000;17912888888;18412888888
31;18961674000;17912888888;18412888888
32;18961797000;17912900000;18412900000
33;18961802000;17913233333;18413233333
34;18961803000;17913233333;18413233333
35;18961804000;17913233333;18413233333
36;19003171000;17954555555;18454555555
37;19110129000;17954555555;18454555555
39;19110132000;17954555555;18454555555
40;19110133000;17954555555;18454555555
41;19110137000;17954555555;18454555555
42;19110152000;17954555555;18454555555
43;19160523000;17954566666;18454566666
44;19160529000;17954911111;18454911111
45;19160530000;17954911111;18454911111
46;19160531000;17954911111;18454911111
47;19202081000;17996222222;18496222222
48;19202085000;17996222222;18496222222
49;19202086000;17996222222;18496222222
50;19202087000;17996222222;18496222222
51;19202088000;17996222222;18496222222
52;19202089000;17996222222;18496222222
53;19202090000;17996222222;18496222222
54;19202213000;17996233333;18496233333
64;19350869000;18037888888;18537888888
65;19400873000;18037900000;18537900000
69;19400879000;18079555555;18579555555
70;19400881000;18079555555;18579555555
71;19400882000;18079555555;18579555555
72;19400883000;18079555555;18579555555
73;19400893000;18079555555;18579555555
74;19400894000;18079555555;18579555555
75;19400895000;18079555555;18579555555
76;19442449000;18079566666;18579566666
77;19442455000;18079900000;18579900000
78;19442456000;18079900000;18579900000
79;19442457000;18079900000;18579900000
80;19483887000;18121222222;18621222222
81;19483891000;18121222222;18621222222
82;19483892000;18121222222;18621222222
83;19483893000;18121222222;18621222222
84;19483895000;18121222222;18621222222
85;19483896000;18121222222;18621222222
86;19483897000;18121222222;18621222222
88;19524912000;18121544444;18621544444
89;19524915000;18121544444;18621544444
90;19590821000;18121544444;18621544444
96;19641158000;18162888888;18662888888
104;19688800000;18204566666;18704566666
105;19688806000;18204566666;18704566666
106;19688807000;18204566666;18704566666
107;19688809000;18204566666;18704566666
108;19688811000;18204566666;18704566666
109;19688930000;18204577777;18704577777
110;19688935000;18204866666;18704866666
111;19688937000;18204866666;18704866666
112;19688938000;18204866666;18704866666
113;19724259000;18246222222;18746222222
114;19724267000;18246222222;18746222222
115;19724269000;18246222222;18746222222
116;19724271000;18246222222;18746222222
117;19724273000;18246222222;18746222222
118;19724274000;18246222222;18746222222
119;19724276000;18246222222;18746222222
120;19724422000;18246233333;18746233333
121;19724428000;18246544444;18746544444
122;19724430000;18246544444;18746544444
123;19724431000;18246544444;18746544444
124;19764878000;18287888888;18787888888
125;19764886000;18287888888;18787888888
126;19831225000;18287888888;18787888888
130;19831280000;18287888888;18787888888
135;19923178000;18329555555;18829555555
143;19923260000;18329855555;18829855555
144;19923263000;18329855555;18829855555
145;19923264000;18329855555;18829855555
146;19964369000;18371222222;18871222222
147;19964373000;18371222222;18871222222
148;19964398000;18371222222;18871222222
149;19964399000;18371222222;18871222222
150;19964400000;18371222222;18871222222
151;19964402000;18371222222;18871222222
152;19964404000;18371222222;18871222222
153;19964532000;18371233333;18871233333
154;19964538000;18371544444;18871544444
155;19964539000;18371544444;18871544444
156;19964541000;18371544444;18871544444
157;20005835000;18412888888;18912888888
158;20005839000;18412888888;18912888888
159;20005840000;18412888888;18912888888
160;20005841000;18412888888;18912888888
161;20005843000;18412888888;18912888888
162;20005844000;18412888888;18912888888
163;20071548000;18412888888;18912888888
164;20122090000;18412900000;18912900000
181;20122106000;18496222222;18996222222
182;20122107000;18496222222;18996222222
183;20122108000;18496222222;18996222222
184;20122109000;18496222222;18996222222
185;20122110000;18496222222;18996222222
186;20205331000;18496233333;18996233333
187;20205337000;18496522222;18996522222
188;20205339000;18496522222;18996522222
189;20205340000;18496522222;18996522222
190;20246065000;18537888888;19037888888
193;20246625000;18537888888;19037888888
194;20246628000;18537888888;19037888888
195;20246629000;18537888888;19037888888
196;20246630000;18537888888;19037888888
197;20246838000;18537900000;19037900000
198;20246854000;18538200000;19038200000
199;20246855000;18538200000;19038200000
200;20246856000;18538200000;19038200000
201;20285467000;18579555555;19079555555
202;20285470000;18579555555;19079555555
203;20285472000;18579555555;19079555555
204;20311943000;18579555555;19079555555
207;20311983000;18579555555;19079555555
212;20403924000;18621222222;19121222222
236;20486871000;18704555555;19204555555
237;20486878000;18704555555;19204555555
238;20486880000;18704555555;19204555555
239;20486891000;18704555555;19204555555
240;20486893000;18704555555;19204555555
241;20487105000;18704566666;19204566666
242;20487120000;18704833333;19204833333
243;20487122000;18704833333;19204833333
244;20487123000;18704833333;19204833333
245;20526321000;18746222222;19246222222
246;20526324000;18746222222;19246222222
247;20526326000;18746222222;19246222222
248;20526327000;18746222222;19246222222
249;20526329000;18746222222;19246222222
250;20526330000;18746222222;19246222222
