seqnum;now;rtptime;deadline
0;29242261000;25550455555;26050455555
1;29242265000;25550455555;26050455555
2;29242266000;25550455555;26050455555
3;29273406000;25581766666;26081766666
4;29432585000;25581766666;26081766666
5;29432746000;25581766666;26081766666
6;29432751000;25581766666;26081766666
7;29432927000;25581766666;26081766666
8;29433115000;25581766666;26081766666
9;29433117000;25581766666;26081766666
10;29510587000;25581777777;26081777777
11;29510602000;25582111111;26082111111
12;29673221000;25582111111;26082111111
13;29673438000;25582111111;26082111111
15;29723875000;25623411111;26123411111
16;29723879000;25623411111;26123411111
17;29723879000;25623411111;26123411111
18;29723880000;25623411111;26123411111
19;29723881000;25623411111;26123411111
20;29723882000;25623411111;26123411111
21;29723979000;25623433333;26123433333
22;29723994000;25623811111;26123811111
23;29723995000;25623811111;26123811111
24;29723996000;25623811111;26123811111
25;29765457000;25665077777;26165077777
27;29765460000;25665077777;26165077777
28;29913908000;25665077777;26165077777
29;29914094000;25665077777;26165077777
30;29914333000;25665077777;26165077777
31;29914335000;25665077777;26165077777
33;29964927000;25665433333;26165433333
34;29964930000;25665433333;26165433333
35;29964931000;25665433333;26165433333
36;30006140000;25706744444;26206744444
37;30006143000;25706744444;26206744444
38;30006144000;25706744444;26206744444
39;30006145000;25706744444;26206744444
41;30006146000;25706744444;26206744444
42;30006147000;25706744444;26206744444
43;30006347000;25706766666;26206766666
44;30006362000;25707100000;26207100000
45;30006363000;25707100000;26207100000
46;30154400000;25707100000;26207100000
47;30204956000;25748411111;26248411111
48;30204959000;25748411111;26248411111
50;30204961000;25748411111;26248411111
51;30204962000;25748411111;26248411111
52;30204962000;25748411111;26248411111
53;30204963000;25748411111;26248411111
54;30205163000;25748422222;26248422222
55;30205179000;25748733333;26248733333
56;30205180000;25748733333;26248733333
57;30205181000;25748733333;26248733333
58;30246553000;25790077777;26290077777
59;30246556000;25790077777;26290077777
60;30246557000;25790077777;26290077777
61;30246558000;25790077777;26290077777
62;30246559000;25790077777;26290077777
63;30246560000;25790077777;26290077777
64;30246561000;25790077777;26290077777
65;30246760000;25790100000;26290100000
66;30394893000;25790400000;26290400000
67;30395093000;25790400000;26290400000
68;30395310000;25790400000;26290400000
69;30490654000;25831744444;26331744444
70;30490672000;25831744444;26331744444
71;30490673000;25831744444;26331744444
73;30490674000;25831744444;26331744444
74;30490676000;25831744444;26331744444
75;30490678000;25831744444;26331744444
76;30490906000;25831766666;26331766666
77;30490912000;25832088888;26332088888
78;30490913000;25832088888;26332088888
79;30490915000;25832088888;26332088888
80;30528058000;25873411111;26373411111
81;30528067000;25873411111;26373411111
82;30528068000;25873411111;26373411111
83;30528069000;25873411111;26373411111
84;30528071000;25873411111;26373411111
85;30528072000;25873411111;26373411111
86;30528073000;25873411111;26373411111
87;30528270000;25873422222;26373422222
88;30635433000;25873733333;26373733333
89;30635579000;25873733333;26373733333
90;30635764000;25873733333;26373733333
91;30727389000;25915077777;26415077777
92;30727394000;25915077777;26415077777
93;30727396000;25915077777;26415077777
95;30727398000;25915077777;26415077777
96;30727408000;25915077777;26415077777
99;30727527000;25915422222;26415422222
100;30727531000;25915422222;26415422222
101;30727532000;25915422222;26415422222
102;30768558000;25956744444;26456744444
103;30768562000;25956744444;26456744444
104;30768563000;25956744444;26456744444
106;30768564000;25956744444;26456744444
107;30768566000;25956744444;26456744444
108;30768567000;25956744444;26456744444
109;30768767000;25956755555;26456755555
110;30768783000;25957033333;26457033333
111;30768784000;25957033333;26457033333
112;30768785000;25957033333;26457033333
113;30809685000;25998411111;26498411111
114;30875863000;25998411111;26498411111
115;30876052000;25998411111;26498411111
116;30876276000;25998411111;26498411111
117;30876471000;25998411111;26498411111
118;30876669000;25998411111;26498411111
119;30876872000;25998411111;26498411111
120;30927336000;25998422222;26498422222
123;30927351000;25998733333;26498733333
124;30968843000;26040077777;26540077777
127;31117549000;26040077777;26540077777
128;31117551000;26040077777;26540077777
129;31117561000;26040077777;26540077777
130;31117562000;26040077777;26540077777
131;31117804000;26040100000;26540100000
133;31117819000;26040400000;26540400000
134;31117820000;26040400000;26540400000
135;31117834000;26081744444;26581744444
136;31117845000;26081744444;26581744444
138;31117846000;26081744444;26581744444
139;31117847000;26081744444;26581744444
141;31117848000;26081744444;26581744444
142;31166988000;26081755555;26581755555
146;31208700000;26123433333;26623433333
147;31208702000;26123433333;26623433333
149;31208703000;26123433333;26623433333
152;31208705000;26123433333;26623433333
153;31208906000;26123444444;26623444444
154;31208921000;26123811111;26623811111
155;31208922000;26123811111;26623811111
157;31250070000;26165077777;26665077777
158;31250074000;26165077777;26665077777
159;31250075000;26165077777;26665077777
160;31250076000;26165077777;26665077777
163;31250077000;26165077777;26665077777
164;31250171000;26165100000;26665100000
165;31250186000;26165411111;26665411111
166;31250187000;26165411111;26665411111
167;31250188000;26165411111;26665411111
168;31291117000;26206744444;26706744444
171;31356871000;26206744444;26706744444
172;31356999000;26206744444;26706744444
173;31357255000;26206744444;26706744444
174;31357448000;26206744444;26706744444
175;31408173000;26206766666;26706766666
179;31408188000;26248411111;26748411111
181;31449828000;26248411111;26748411111
182;31449840000;26248411111;26748411111
183;31449841000;26248411111;26748411111
184;31449842000;26248411111;26748411111
185;31449843000;26248411111;26748411111
186;31450061000;26248433333;26748433333
187;31450067000;26248722222;26748722222
188;31450068000;26248722222;26748722222
190;31491280000;26290077777;26790077777
191;31491285000;26290077777;26790077777
192;31491286000;26290077777;26790077777
193;31491288000;26290077777;26790077777
194;31491289000;26290077777;26790077777
195;31491291000;26290077777;26790077777
196;31491292000;26290077777;26790077777
197;31491397000;26290100000;26790100000
199;31491414000;26290377777;26790377777
200;31491415000;26290377777;26790377777
201;31647695000;26331744444;26831744444
213;31689291000;26373411111;26873411111
215;31837840000;26373411111;26873411111
216;31837852000;26373411111;26873411111
218;31837853000;26373411111;26873411111
219;31838056000;26373422222;26873422222
