seqnum;now;rtptime;deadline;packet_len;payload_len
1;21747359000;21157111111;21657111111;10240;10228
2;21747405000;21157111111;21657111111;10240;10228
5;21747475000;21188500000;21688500000;10240;10228
6;21747502000;21188500000;21688500000;10240;10228
0;21747517000;21157111111;21657111111;10240;10228
3;21747667000;21188500000;21688500000;10240;10228
4;21747883000;21188500000;21688500000;10240;10228
7;21747891000;21188500000;21688500000;10240;10228
8;21987717000;21188500000;21688500000;10240;10228
10;21987739000;21188522222;21688522222;10240;10228
12;21987764000;21188844444;21688844444;10240;10228
13;21987769000;21188844444;21688844444;10240;10228
16;21987787000;21230166666;21730166666;10240;10228
17;21987792000;21230166666;21730166666;10240;10228
18;21987806000;21230166666;21730166666;10240;10228
9;21987883000;21188500000;21688500000;10240;10228
14;21988033000;21230166666;21730166666;10240;10228
15;21988263000;21230166666;21730166666;10240;10228
20;22227975000;21230166666;21730166666;10240;10228
21;22228000000;21230177777;21730177777;10240;10228
24;22228016000;21230555555;21730555555;10240;10228
25;22228065000;21271822222;21771822222;10240;10228
26;22228084000;21271822222;21771822222;10240;10228
27;22228102000;21271822222;21771822222;10240;10228
28;22228106000;21271822222;21771822222;10240;10228
33;22228109000;21272177777;21772177777;10240;10228
19;22228206000;21230166666;21730166666;10240;10228
22;22228381000;21230555555;21730555555;10240;10228
23;22228408000;21230555555;21730555555;10240;10228
29;22228588000;21271822222;21771822222;10240;10228
31;22228794000;21271822222;21771822222;10240;10228
36;22468228000;21313511111;21813511111;10240;10228
37;22468254000;21313511111;21813511111;10240;10228
40;22468259000;21313511111;21813511111;10240;10228
41;22468263000;21313511111;21813511111;10240;10228
42;22468268000;21313511111;21813511111;10240;10228
43;22468292000;21313522222;21813522222;10240;10228
44;22468298000;21313911111;21813911111;10240;10228
45;22468303000;21313911111;21813911111;10240;10228
48;22468312000;21355166666;21855166666;10240;10228
49;22468317000;21355166666;21855166666;10240;10228
35;22468449000;21272177777;21772177777;10240;10228
38;22468649000;21313511111;21813511111;10240;10228
39;22468673000;21313511111;21813511111;10240;10228
46;22468861000;21313911111;21813911111;10240;10228
47;22469067000;21355166666;21855166666;10240;10228
51;22708566000;21355166666;21855166666;10240;10228
52;22708596000;21355166666;21855166666;10240;10228
53;22708604000;21355166666;21855166666;10240;10228
54;22708609000;21355177777;21855177777;10240;10228
57;22708624000;21355488888;21855488888;10240;10228
58;22708629000;21396822222;21896822222;10240;10228
59;22708695000;21396822222;21896822222;10240;10228
60;22708704000;21396822222;21896822222;10240;10228
61;22708714000;21396822222;21896822222;10240;10228
62;22708718000;21396822222;21896822222;10240;10228
64;22708722000;21396822222;21896822222;10240;10228
66;22708736000;21397133333;21897133333;10240;10228
55;22708846000;21355488888;21855488888;10240;10228
56;22709059000;21355488888;21855488888;10240;10228
63;22709257000;21396822222;21896822222;10240;10228
65;22709283000;21396833333;21896833333;10240;10228
67;22948874000;21397133333;21897133333;10240;10228
69;22948888000;21438488888;21938488888;10240;10228
70;22948912000;21438488888;21938488888;10240;10228
71;22948917000;21438488888;21938488888;10240;10228
72;22948922000;21438488888;21938488888;10240;10228
74;22948991000;21438488888;21938488888;10240;10228
76;22949003000;21438500000;21938500000;10240;10228
77;22949010000;21438833333;21938833333;10240;10228
