seqnum;now;rtptime;deadline
1;19541971000;18901544444;19401544444
2;19541974000;18901544444;19401544444
3;19573175000;18932933333;19432933333
4;19573191000;18932933333;19432933333
5;19573192000;18932933333;19432933333
6;19573194000;18932933333;19432933333
7;19573195000;18932933333;19432933333
8;19731924000;18932933333;19432933333
9;19732017000;18932933333;19432933333
10;19782422000;18932944444;19432944444
11;19782439000;18933300000;19433300000
12;19782440000;18933300000;19433300000
14;19824170000;18974577777;19474577777
15;19824173000;18974577777;19474577777
16;19824175000;18974577777;19474577777
17;19824176000;18974577777;19474577777
18;19824176000;18974577777;19474577777
19;19824177000;18974577777;19474577777
20;19824178000;18974577777;19474577777
21;20022581000;18974600000;19474600000
22;20022587000;18974977777;19474977777
24;20022788000;18974977777;19474977777
25;20064085000;19016244444;19516244444
26;20064088000;19016244444;19516244444
27;20064089000;19016244444;19516244444
28;20064090000;19016244444;19516244444
29;20064091000;19016244444;19516244444
30;20064092000;19016244444;19516244444
31;20064093000;19016244444;19516244444
32;20064219000;19016255555;19516255555
34;20064275000;19016588888;19516588888
35;20064276000;19016588888;19516588888
36;20105543000;19057911111;19557911111
40;20262727000;19057911111;19557911111
43;20262938000;19057922222;19557922222
44;20262953000;19058277777;19558277777
45;20262954000;19058277777;19558277777
46;20262955000;19058277777;19558277777
47;20304591000;19099577777;19599577777
48;20304594000;19099577777;19599577777
49;20304596000;19099577777;19599577777
50;20304597000;19099577777;19599577777
51;20304598000;19099577777;19599577777
52;20304598000;19099577777;19599577777
53;20304600000;19099577777;19599577777
54;20304800000;19099588888;19599588888
55;20452824000;19099900000;19599900000
56;20453012000;19099900000;19599900000
57;20453233000;19099900000;19599900000
58;20544737000;19141255555;19641255555
59;20544740000;19141255555;19641255555
60;20544741000;19141255555;19641255555
61;20544742000;19141255555;19641255555
62;20544743000;19141255555;19641255555
63;20544744000;19141255555;19641255555
64;20544745000;19141255555;19641255555
65;20544945000;19141266666;19641266666
66;20544960000;19141555555;19641555555
67;20544961000;19141555555;19641555555
68;20544962000;19141555555;19641555555
69;20585959000;19182911111;19682911111
70;20585963000;19182911111;19682911111
71;20585964000;19182911111;19682911111
73;20586040000;19182911111;19682911111
75;20693215000;19182911111;19682911111
76;20743679000;19182933333;19682933333
90;20743694000;19224977777;19724977777
91;20826933000;19266255555;19766255555
92;20826952000;19266255555;19766255555
94;20826954000;19266255555;19766255555
95;20826956000;19266255555;19766255555
96;20826957000;19266255555;19766255555
97;20826958000;19266255555;19766255555
98;20827175000;19266266666;19766266666
99;20827191000;19266566666;19766566666
100;20827193000;19266566666;19766566666
101;20827194000;19266566666;19766566666
102;20867829000;19307911111;19807911111
103;20867838000;19307911111;19807911111
104;20867839000;19307911111;19807911111
105;20867842000;19307911111;19807911111
106;20867843000;19307911111;19807911111
107;20867844000;19307911111;19807911111
108;20867846000;19307911111;19807911111
109;20984012000;19307933333;19807933333
121;20984021000;19349900000;19849900000
122;20984023000;19349900000;19849900000
123;20984025000;19349900000;19849900000
124;21067158000;19391244444;19891244444
125;21067164000;19391244444;19891244444
126;21067165000;19391244444;19891244444
127;21067166000;19391244444;19891244444
128;21067168000;19391244444;19891244444
129;21067170000;19391244444;19891244444
130;21067171000;19391244444;19891244444
131;21067329000;19391266666;19891266666
132;21067331000;19391555555;19891555555
133;21067333000;19391555555;19891555555
134;21067334000;19391555555;19891555555
135;21107765000;19432911111;19932911111
136;21107769000;19432911111;19932911111
137;21107770000;19432911111;19932911111
138;21107772000;19432911111;19932911111
139;21107773000;19432911111;19932911111
140;21107809000;19432911111;19932911111
142;21107959000;19432933333;19932933333
146;21174215000;19474588888;19974588888
147;21174219000;19474588888;19974588888
148;21174220000;19474588888;19974588888
151;21174236000;19474588888;19974588888
152;21174238000;19474588888;19974588888
153;21265862000;19474600000;19974600000
160;21265878000;19516244444;20016244444
161;21265879000;19516244444;20016244444
162;21265880000;19516244444;20016244444
163;21265881000;19516244444;20016244444
164;21307103000;19516266666;20016266666
165;21307118000;19516566666;20016566666
166;21307119000;19516566666;20016566666
167;21307120000;19516566666;20016566666
168;21347792000;19557911111;20057911111
169;21347796000;19557911111;20057911111
170;21347797000;19557911111;20057911111
171;21347798000;19557911111;20057911111
172;21347799000;19557911111;20057911111
173;21347800000;19557911111;20057911111
174;21347801000;19557911111;20057911111
175;21347979000;19557933333;20057933333
176;21347984000;19558233333;20058233333
177;21347985000;19558233333;20058233333
178;21347986000;19558233333;20058233333
179;21386995000;19599577777;20099577777
180;21386998000;19599577777;20099577777
182;21387326000;19599577777;20099577777
183;21387327000;19599577777;20099577777
185;21414170000;19599577777;20099577777
188;21464424000;19599877777;20099877777
208;21547874000;19682933333;20182933333
210;21547891000;19683222222;20183222222
211;21547893000;19683222222;20183222222
212;21588616000;19724577777;20224577777
213;21588620000;19724577777;20224577777
214;21588621000;19724577777;20224577777
215;21588623000;19724577777;20224577777
216;21588624000;19724577777;20224577777
217;21588625000;19724577777;20224577777
218;21588627000;19724577777;20224577777
219;21588847000;19724600000;20224600000
220;21588862000;19724922222;20224922222
221;21588864000;19724922222;20224922222
222;21588875000;19724922222;20224922222
223;21628701000;19766233333;20266233333
224;21628704000;19766233333;20266233333
225;21628706000;19766233333;20266233333
226;21654712000;19766233333;20266233333
227;21654714000;19766233333;20266233333
228;21654715000;19766233333;20266233333
229;21654717000;19766233333;20266233333
230;21704900000;19766255555;20266255555
245;21704906000;19849566666;20349566666
246;21704907000;19849566666;20349566666
247;21704909000;19849566666;20349566666
248;21704909000;19849566666;20349566666
249;21704911000;19849566666;20349566666
251;21787812000;19849566666;20349566666
252;21788025000;19849588888;20349588888
253;21788041000;19849911111;20349911111
254;21788042000;19849911111;20349911111
255;21788050000;19849911111;20349911111
256;21828849000;19891255555;20391255555
257;21828853000;19891255555;20391255555
258;21828854000;19891255555;20391255555
259;21828855000;19891255555;20391255555
260;21828856000;19891255555;20391255555
262;21828857000;19891255555;20391255555
264;21828940000;19891533333;20391533333
265;21828944000;19891533333;20391533333
266;21828945000;19891533333;20391533333
267;21867790000;19932911111;20432911111
268;21867793000;19932911111;20432911111
270;21894753000;19932911111;20432911111
272;21894756000;19932911111;20432911111
273;21894771000;19932911111;20432911111
274;21945193000;19932933333;20432933333
301;21945199000;20057922222;20557922222
302;21945201000;20057922222;20557922222
304;22069662000;20057922222;20557922222
305;22069675000;20057922222;20557922222
307;22069877000;20057944444;20557944444
308;22069892000;20058233333;20558233333
309;22069893000;20058233333;20558233333
310;22069894000;20058233333;20558233333
311;22109419000;20099577777;20599577777
312;22109422000;20099577777;20599577777
315;22109424000;20099577777;20599577777
316;22109425000;20099577777;20599577777
317;22109425000;20099577777;20599577777
318;22109625000;20099600000;20599600000
319;22109640000;20099900000;20599900000
320;22109642000;20099900000;20599900000
321;22109642000;20099900000;20599900000
322;22143532000;20141244444;20641244444
348;22269191000;20224566666;20724566666
362;22308792000;20266255555;20766255555
363;22308798000;20266533333;20766533333
364;22308800000;20266533333;20766533333
365;22308801000;20266533333;20766533333
366;22348454000;20307900000;20807900000
367;22348458000;20307900000;20807900000
368;22348459000;20307900000;20807900000
369;22348460000;20307900000;20807900000
370;22348461000;20307900000;20807900000
371;22348462000;20307900000;20807900000
372;22348463000;20307900000;20807900000
373;22348619000;20307922222;20807922222
374;22348625000;20308177777;20808177777
376;22348626000;20308177777;20808177777
379;22384643000;20349588888;20849588888
415;22481841000;20474577777;20974577777
428;22490761000;20516266666;21016266666
429;22490776000;20516555555;21016555555
430;22490778000;20516555555;21016555555
431;22490778000;20516555555;21016555555
432;22538456000;20557911111;21057911111
433;22538459000;20557911111;21057911111
434;22538460000;20557911111;21057911111
435;22538461000;20557911111;21057911111
436;22538462000;20557911111;21057911111
437;22538463000;20557911111;21057911111
438;22538464000;20557911111;21057911111
439;22538620000;20557933333;21057933333
440;22538626000;20558233333;21058233333
441;22538627000;20558233333;21058233333
442;22538628000;20558233333;21058233333
443;22556074000;20599577777;21099577777
444;22556078000;20599577777;21099577777
445;22556079000;20599577777;21099577777
447;22556080000;20599577777;21099577777
448;22556081000;20599577777;21099577777
449;22556082000;20599577777;21099577777
450;22666012000;20599600000;21099600000
495;22830273000;20766555555;21266555555
496;22830275000;20766555555;21266555555
497;22830276000;20766555555;21266555555
498;22867933000;20807911111;21307911111
552;22974982000;20974933333;21474933333
568;23026070000;21057911111;21557911111
569;23026074000;21057911111;21557911111
570;23026075000;21057911111;21557911111
571;23026231000;21057933333;21557933333
572;23026237000;21058222222;21558222222
573;23026238000;21058222222;21558222222
574;23026239000;21058222222;21558222222
575;23043831000;21099577777;21599577777
578;23043834000;21099577777;21599577777
579;23043835000;21099577777;21599577777
