seqnum;now;rtptime;deadline
1;5810621000;5732533333;6232533333
3;5850230000;5763633333;6263633333
4;5850245000;5763633333;6263633333
5;5850246000;5763633333;6263633333
6;5850248000;5763633333;6263633333
7;5850259000;5763633333;6263633333
8;5850261000;5763633333;6263633333
9;5850262000;5763633333;6263633333
10;5850507000;5763677777;6263677777
11;5850523000;5764022222;6264022222
12;5850524000;5764022222;6264022222
13;5850526000;5764022222;6264022222
14;5891911000;5805288888;6305288888
15;5891920000;5805288888;6305288888
16;5891921000;5805288888;6305288888
17;5891923000;5805288888;6305288888
18;5891925000;5805288888;6305288888
19;5891926000;5805288888;6305288888
20;5891928000;5805288888;6305288888
21;5892173000;5805333333;6305333333
22;5892191000;5805711111;6305711111
23;5892194000;5805711111;6305711111
24;5892196000;5805711111;6305711111
25;5933092000;5846922222;6346922222
26;5933110000;5846922222;6346922222
27;5933112000;5846922222;6346922222
28;5933113000;5846922222;6346922222
29;5933115000;5846922222;6346922222
30;5933116000;5846922222;6346922222
31;5933117000;5846922222;6346922222
32;5933327000;5846966666;6346966666
33;5933343000;5847322222;6347322222
34;5933344000;5847322222;6347322222
35;5933345000;5847322222;6347322222
36;5974601000;5888611111;6388611111
37;5974610000;5888611111;6388611111
38;5974611000;5888611111;6388611111
39;5974613000;5888611111;6388611111
40;5974614000;5888611111;6388611111
41;5974617000;5888611111;6388611111
42;5974618000;5888611111;6388611111
43;5974856000;5888655555;6388655555
44;5974873000;5889011111;6389011111
45;5974874000;5889011111;6389011111
46;5974876000;5889011111;6389011111
47;6014795000;5930288888;6430288888
48;6014800000;5930288888;6430288888
49;6014801000;5930288888;6430288888
50;6014803000;5930288888;6430288888
51;6014804000;5930288888;6430288888
52;6014806000;5930288888;6430288888
53;6014807000;5930288888;6430288888
54;6015353000;5930333333;6430333333
55;6015369000;5930644444;6430644444
56;6015371000;5930644444;6430644444
57;6015371000;5930644444;6430644444
58;6055795000;5971955555;6471955555
59;6055799000;5971955555;6471955555
60;6055800000;5971955555;6471955555
61;6055801000;5971955555;6471955555
62;6055802000;5971955555;6471955555
63;6055803000;5971955555;6471955555
64;6055804000;5971955555;6471955555
65;6056007000;5972000000;6472000000
66;6056022000;5972311111;6472311111
67;6056023000;5972311111;6472311111
69;6095793000;6013622222;6513622222
70;6095797000;6013622222;6513622222
71;6095798000;6013622222;6513622222
72;6095800000;6013622222;6513622222
73;6095801000;6013622222;6513622222
74;6095802000;6013622222;6513622222
75;6095804000;6013622222;6513622222
76;6095938000;6013666666;6513666666
77;6095954000;6014000000;6514000000
78;6095955000;6014000000;6514000000
79;6095957000;6014000000;6514000000
80;6134037000;6055288888;6555288888
81;6134041000;6055288888;6555288888
82;6134049000;6055288888;6555288888
83;6134050000;6055288888;6555288888
84;6134052000;6055288888;6555288888
85;6134053000;6055288888;6555288888
86;6134054000;6055288888;6555288888
87;6134256000;6055322222;6555322222
88;6134271000;6055622222;6555622222
89;6134273000;6055622222;6555622222
90;6134274000;6055622222;6555622222
91;6172534000;6096955555;6596955555
92;6172538000;6096955555;6596955555
93;6172539000;6096955555;6596955555
94;6172540000;6096955555;6596955555
95;6172540000;6096955555;6596955555
96;6172542000;6096955555;6596955555
97;6172542000;6096955555;6596955555
98;6172742000;6097000000;6597000000
99;6172758000;6097311111;6597311111
100;6172759000;6097311111;6597311111
101;6172760000;6097311111;6597311111
102;6209321000;6138622222;6638622222
103;6209325000;6138622222;6638622222
