seqnum;now;rtptime;deadline
3;3745170000;3687566666;4187566666
4;3745174000;3687566666;4187566666
5;3745176000;3687566666;4187566666
6;3745178000;3687566666;4187566666
7;3745179000;3687566666;4187566666
8;3745181000;3687566666;4187566666
9;3745182000;3687566666;4187566666
10;3777722000;3687611111;4187611111
14;3777731000;3729233333;4229233333
15;3777733000;3729233333;4229233333
16;3777734000;3729233333;4229233333
17;3786990000;3729233333;4229233333
18;3786993000;3729233333;4229233333
19;3786994000;3729233333;4229233333
20;3786995000;3729233333;4229233333
21;3816104000;3729277777;4229277777
22;3816123000;3729644444;4229644444
23;3816124000;3729644444;4229644444
24;3816126000;3729644444;4229644444
25;3863507000;3770866666;4270866666
33;3863638000;3771255555;4271255555
34;3863641000;3771255555;4271255555
35;3863643000;3771255555;4271255555
36;3898394000;3812533333;4312533333
37;3898410000;3812533333;4312533333
38;3898412000;3812533333;4312533333
39;3898413000;3812533333;4312533333
40;3898415000;3812533333;4312533333
41;3898417000;3812533333;4312533333
42;3898418000;3812533333;4312533333
43;3898625000;3812577777;4312577777
44;3898640000;3812933333;4312933333
45;3898642000;3812933333;4312933333
46;3898643000;3812933333;4312933333
47;3939651000;3854255555;4354255555
48;3939655000;3854255555;4354255555
49;3939656000;3854255555;4354255555
50;3939657000;3854255555;4354255555
51;3939658000;3854255555;4354255555
52;3939660000;3854255555;4354255555
53;3939661000;3854255555;4354255555
54;3939872000;3854300000;4354300000
55;3939875000;3854611111;4354611111
57;3939877000;3854611111;4354611111
58;3979730000;3895866666;4395866666
59;3979733000;3895866666;4395866666
60;3979734000;3895866666;4395866666
61;3979735000;3895866666;4395866666
62;3979736000;3895866666;4395866666
63;3979737000;3895866666;4395866666
64;3979738000;3895866666;4395866666
66;3979848000;3896222222;4396222222
67;3979851000;3896222222;4396222222
68;3979852000;3896222222;4396222222
70;4020713000;3937566666;4437566666
71;4020717000;3937566666;4437566666
72;4020718000;3937566666;4437566666
73;4020729000;3937566666;4437566666
74;4020730000;3937566666;4437566666
75;4020731000;3937566666;4437566666
76;4020857000;3937600000;4437600000
77;4020873000;3937922222;4437922222
78;4020874000;3937922222;4437922222
79;4020876000;3937922222;4437922222
80;4058912000;3979233333;4479233333
81;4058916000;3979233333;4479233333
82;4058917000;3979233333;4479233333
83;4058918000;3979233333;4479233333
84;4058919000;3979233333;4479233333
85;4058920000;3979233333;4479233333
86;4058922000;3979233333;4479233333
87;4059127000;3979255555;4479255555
88;4059142000;3979566666;4479566666
89;4059144000;3979566666;4479566666
90;4059144000;3979566666;4479566666
91;4098071000;4020900000;4520900000
92;4098074000;4020900000;4520900000
93;4098075000;4020900000;4520900000
94;4098076000;4020900000;4520900000
95;4098077000;4020900000;4520900000
96;4098078000;4020900000;4520900000
97;4098079000;4020900000;4520900000
98;4098278000;4020922222;4520922222
99;4098293000;4021288888;4521288888
100;4098294000;4021288888;4521288888
101;4098295000;4021288888;4521288888
102;4137373000;4062533333;4562533333
103;4137376000;4062533333;4562533333
104;4137377000;4062533333;4562533333
105;4137378000;4062533333;4562533333
106;4137379000;4062533333;4562533333
107;4137380000;4062533333;4562533333
108;4137381000;4062533333;4562533333
109;4137579000;4062566666;4562566666
110;4137594000;4062833333;4562833333
111;4137595000;4062833333;4562833333
112;4137596000;4062833333;4562833333
113;4176115000;4104233333;4604233333
114;4176119000;4104233333;4604233333
115;4176120000;4104233333;4604233333
116;4176121000;4104233333;4604233333
117;4176122000;4104233333;4604233333
118;4176122000;4104233333;4604233333
119;4176123000;4104233333;4604233333
120;4176321000;4104244444;4604244444
121;4176336000;4104544444;4604544444
122;4176338000;4104544444;4604544444
123;4176338000;4104544444;4604544444
124;4214188000;4145922222;4645922222
