seqnum;now;rtptime;deadline
2;3655446000;3577133333;4077133333
3;3695244000;3608388888;4108388888
4;3695259000;3608388888;4108388888
5;3695261000;3608388888;4108388888
6;3695274000;3608388888;4108388888
7;3695275000;3608388888;4108388888
8;3695277000;3608388888;4108388888
9;3695279000;3608388888;4108388888
10;3695567000;3608433333;4108433333
11;3695584000;3608766666;4108766666
12;3695586000;3608766666;4108766666
13;3695587000;3608766666;4108766666
14;3736884000;3650044444;4150044444
15;3736892000;3650044444;4150044444
16;3736894000;3650044444;4150044444
17;3736896000;3650044444;4150044444
18;3736897000;3650044444;4150044444
19;3736898000;3650044444;4150044444
20;3736899000;3650044444;4150044444
21;3737111000;3650088888;4150088888
22;3737127000;3650500000;4150500000
23;3737129000;3650500000;4150500000
24;3737130000;3650500000;4150500000
25;3778151000;3691677777;4191677777
26;3778159000;3691677777;4191677777
27;3778161000;3691677777;4191677777
28;3778162000;3691677777;4191677777
29;3778163000;3691677777;4191677777
30;3778165000;3691677777;4191677777
31;3778166000;3691677777;4191677777
32;3778376000;3691722222;4191722222
33;3778391000;3692055555;4192055555
34;3778393000;3692055555;4192055555
35;3778394000;3692055555;4192055555
36;3819660000;3733377777;4233377777
37;3819669000;3733377777;4233377777
38;3819670000;3733377777;4233377777
39;3819672000;3733377777;4233377777
40;3819673000;3733377777;4233377777
41;3819675000;3733377777;4233377777
42;3819676000;3733377777;4233377777
43;3819916000;3733422222;4233422222
44;3819934000;3733777777;4233777777
45;3819936000;3733777777;4233777777
46;3819937000;3733777777;4233777777
47;3859892000;3775044444;4275044444
48;3859896000;3775044444;4275044444
49;3859898000;3775044444;4275044444
50;3859899000;3775044444;4275044444
51;3859901000;3775044444;4275044444
52;3859902000;3775044444;4275044444
53;3859903000;3775044444;4275044444
54;3860368000;3775088888;4275088888
55;3860383000;3775422222;4275422222
56;3860384000;3775422222;4275422222
57;3860385000;3775422222;4275422222
58;3899897000;3816677777;4316677777
59;3899900000;3816677777;4316677777
60;3899901000;3816677777;4316677777
61;3899902000;3816677777;4316677777
62;3899903000;3816677777;4316677777
63;3899904000;3816677777;4316677777
64;3899905000;3816677777;4316677777
65;3900786000;3816722222;4316722222
66;3900802000;3817011111;4317011111
67;3900803000;3817011111;4317011111
68;3900804000;3817011111;4317011111
69;3939910000;3858377777;4358377777
70;3939919000;3858377777;4358377777
71;3939920000;3858377777;4358377777
72;3939922000;3858377777;4358377777
73;3939923000;3858377777;4358377777
74;3939924000;3858377777;4358377777
75;3939925000;3858377777;4358377777
76;3940140000;3858422222;4358422222
77;3940156000;3858733333;4358733333
78;3940158000;3858733333;4358733333
79;3940159000;3858733333;4358733333
80;3979895000;3900044444;4400044444
81;3979899000;3900044444;4400044444
82;3979900000;3900044444;4400044444
84;3979902000;3900044444;4400044444
85;3979903000;3900044444;4400044444
86;3979904000;3900044444;4400044444
87;3980114000;3900088888;4400088888
88;3980117000;3900422222;4400422222
89;3980118000;3900422222;4400422222
90;3980120000;3900422222;4400422222
91;4017276000;3941677777;4441677777
92;4017279000;3941677777;4441677777
