seqnum;now;rtptime;deadline;packet_len;payload_len
2;9766679000;6325877777;6825877777;10240;10228
3;9766828000;6357066666;6857066666;10240;10228
4;9767057000;6357066666;6857066666;10240;10228
5;9767078000;6357066666;6857066666;10240;10228
6;9767346000;6357066666;6857066666;10240;10228
8;9767378000;6357066666;6857066666;10240;10228
10;9767386000;6357088888;6857088888;10240;10228
11;9767526000;6357433333;6857433333;10240;10228
12;9767534000;6357433333;6857433333;10240;10228
13;9767646000;6357433333;6857433333;10240;10228
14;9767850000;6398722222;6898722222;10240;10228
15;9768041000;6398722222;6898722222;10240;10228
18;9768077000;6398722222;6898722222;10240;10228
19;9768282000;6398722222;6898722222;10240;10228
20;9768297000;6398722222;6898722222;10240;10228
21;9768465000;6398733333;6898733333;10240;10228
22;9768476000;6399133333;6899133333;10240;10228
23;9768669000;6399133333;6899133333;10240;10228
24;9768874000;6399133333;6899133333;10240;10228
25;9768901000;6440388888;6940388888;10240;10228
26;9769095000;6440388888;6940388888;10240;10228
27;9769118000;6440388888;6940388888;10240;10228
28;9769280000;6440388888;6940388888;10240;10228
29;9769474000;6440388888;6940388888;10240;10228
30;9769495000;6440388888;6940388888;10240;10228
31;9769701000;6440388888;6940388888;10240;10228
33;9769713000;6440744444;6940744444;10240;10228
34;9769884000;6440744444;6940744444;10240;10228
35;9769901000;6440744444;6940744444;10240;10228
36;9770100000;6482055555;6982055555;10240;10228
39;9770308000;6482055555;6982055555;10240;10228
40;9770320000;6482055555;6982055555;10240;10228
41;9770513000;6482055555;6982055555;10240;10228
42;9770523000;6482055555;6982055555;10240;10228
43;9770701000;6482066666;6982066666;10240;10228
44;9770711000;6482400000;6982400000;10240;10228
45;9770906000;6482400000;6982400000;10240;10228
46;9770921000;6482400000;6982400000;10240;10228
47;9771158000;6523722222;7023722222;10240;10228
48;9771175000;6523722222;7023722222;10240;10228
49;9771333000;6523722222;7023722222;10240;10228
50;9771539000;6523722222;7023722222;10240;10228
51;9771549000;6523722222;7023722222;10240;10228
52;9771744000;6523722222;7023722222;10240;10228
53;9771753000;6523722222;7023722222;10240;10228
55;9771946000;6524044444;7024044444;10240;10228
56;9772151000;6524044444;7024044444;10240;10228
57;9772163000;6524044444;7024044444;10240;10228
61;9772355000;6565388888;7065388888;10240;10228
62;9772367000;6565388888;7065388888;10240;10228
63;9772561000;6565388888;7065388888;10240;10228
64;9772765000;6565388888;7065388888;10240;10228
65;9772776000;6565400000;7065400000;10240;10228
66;9772955000;6565700000;7065700000;10240;10228
67;9772967000;6565700000;7065700000;10240;10228
68;9773176000;6565700000;7065700000;10240;10228
69;9773187000;6607055555;7107055555;10240;10228
70;9773380000;6607055555;7107055555;10240;10228
71;9773394000;6607055555;7107055555;10240;10228
72;9773582000;6607055555;7107055555;10240;10228
73;9773788000;6607055555;7107055555;10240;10228
74;9773798000;6607055555;7107055555;10240;10228
75;9773978000;6607055555;7107055555;10240;10228
76;9773988000;6607066666;7107066666;10240;10228
77;9774199000;6607411111;7107411111;10240;10228
78;9774210000;6607411111;7107411111;10240;10228
79;9927172000;6607411111;7107411111;10240;10228
80;9927331000;6648722222;7148722222;10240;10228
81;9927524000;6648722222;7148722222;10240;10228
82;9927540000;6648722222;7148722222;10240;10228
83;9927738000;6648722222;7148722222;10240;10228
84;9927759000;6648722222;7148722222;10240;10228
85;9927943000;6648722222;7148722222;10240;10228
86;9927963000;6648722222;7148722222;10240;10228
87;9928149000;6648733333;7148733333;10240;10228
88;9928165000;6649044444;7149044444;10240;10228
89;9928344000;6649044444;7149044444;10240;10228
90;9928546000;6649044444;7149044444;10240;10228
91;9928557000;6690411111;7190411111;10240;10228
92;9928762000;6690411111;7190411111;10240;10228
93;9928782000;6690411111;7190411111;10240;10228
94;9928940000;6690411111;7190411111;10240;10228
95;9929163000;6690411111;7190411111;10240;10228
96;9929173000;6690411111;7190411111;10240;10228
97;9929375000;6690411111;7190411111;10240;10228
98;9929416000;6690422222;7190422222;10240;10228
99;9929582000;6690777777;7190777777;10240;10228
100;9929602000;6690777777;7190777777;10240;10228
101;9929787000;6690777777;7190777777;10240;10228
102;9929808000;6732055555;7232055555;10240;10228
103;9929989000;6732055555;7232055555;10240;10228
104;9930185000;6732055555;7232055555;10240;10228
105;9930195000;6732055555;7232055555;10240;10228
106;9930400000;6732055555;7232055555;10240;10228
108;9930419000;6732055555;7232055555;10240;10228
111;9930617000;6732333333;7232333333;10240;10228
112;9930813000;6732333333;7232333333;10240;10228
114;9930825000;6773722222;7273722222;10240;10228
115;9931018000;6773722222;7273722222;10240;10228
116;9931030000;6773722222;7273722222;10240;10228
117;9931227000;6773722222;7273722222;10240;10228
