seqnum;now;rtptime;deadline
1;12388545000;8945400000;9445400000
2;12388547000;8945400000;9445400000
5;12513292000;8976733333;9476733333
54;12971481000;9143388888;9643388888
269;12971497000;9976722222;10476722222
270;12971505000;9976722222;10476722222
271;12971506000;9976722222;10476722222
272;12971508000;9976722222;10476722222
273;12971509000;9976722222;10476722222
274;13056670000;9976744444;10476744444
354;13190022000;10268700000;10768700000
358;13285303000;10310044444;10810044444
431;13328934000;10560355555;11060355555
432;13329088000;10601711111;11101711111
433;13329092000;10601711111;11101711111
434;13329094000;10601711111;11101711111
435;13329096000;10601711111;11101711111
436;13329097000;10601711111;11101711111
437;13329098000;10601711111;11101711111
438;13329100000;10601711111;11101711111
439;13329233000;10601722222;11101722222
440;13329251000;10602022222;11102022222
441;13329252000;10602022222;11102022222
442;13329254000;10602022222;11102022222
443;13329266000;10643377777;11143377777
444;13329278000;10643377777;11143377777
445;13329279000;10643377777;11143377777
446;13329280000;10643377777;11143377777
447;13329282000;10643377777;11143377777
448;13329283000;10643377777;11143377777
449;13329285000;10643377777;11143377777
450;13329419000;10643388888;11143388888
451;13329436000;10643688888;11143688888
452;13329438000;10643688888;11143688888
453;13329439000;10643688888;11143688888
454;13329452000;10685044444;11185044444
458;13329463000;10685044444;11185044444
459;13329464000;10685044444;11185044444
460;13329466000;10685044444;11185044444
461;13329597000;10685055555;11185055555
462;13329603000;10685322222;11185322222
463;13329605000;10685322222;11185322222
464;13329606000;10685322222;11185322222
465;13329618000;10726711111;11226711111
466;13329630000;10726711111;11226711111
467;13329631000;10726711111;11226711111
468;13329633000;10726711111;11226711111
469;13329634000;10726711111;11226711111
473;13400957000;10727011111;11227011111
522;13603954000;10935044444;11435044444
596;13753143000;11185355555;11685355555
678;13801292000;11518377777;12018377777
679;13801298000;11518377777;12018377777
680;13801300000;11518377777;12018377777
681;13801418000;11518388888;12018388888
683;13801423000;11518722222;12018722222
684;13801425000;11518722222;12018722222
685;13806379000;11560044444;12060044444
686;13806382000;11560044444;12060044444
687;13806384000;11560044444;12060044444
688;13806385000;11560044444;12060044444
689;13806386000;11560044444;12060044444
690;13806388000;11560044444;12060044444
691;13806389000;11560044444;12060044444
692;13806515000;11560055555;12060055555
693;13806520000;11560366666;12060366666
694;13806522000;11560366666;12060366666
695;13806523000;11560366666;12060366666
696;13806706000;11601711111;12101711111
697;13806708000;11601711111;12101711111
699;13806710000;11601711111;12101711111
700;13806711000;11601711111;12101711111
701;13806713000;11601711111;12101711111
702;13806714000;11601711111;12101711111
703;13806838000;11601722222;12101722222
704;13806843000;11602033333;12102033333
706;13806844000;11602033333;12102033333
707;13806860000;11643377777;12143377777
708;13831713000;11643377777;12143377777
709;13831875000;11643377777;12143377777
710;13832089000;11643377777;12143377777
711;13832364000;11643377777;12143377777
713;13832602000;11643377777;12143377777
714;13883198000;11643388888;12143388888
758;14047138000;11810055555;12310055555
840;14047144000;12143377777;12643377777
841;14047145000;12143377777;12643377777
842;14047146000;12143377777;12643377777
843;14047147000;12143377777;12643377777
844;14047148000;12143377777;12643377777
845;14047149000;12143377777;12643377777
846;14246819000;12143388888;12643388888
917;14246825000;12435044444;12935044444
918;14246836000;12435044444;12935044444
919;14246837000;12435044444;12935044444
920;14246838000;12435044444;12935044444
921;14246838000;12435044444;12935044444
922;14246839000;12435044444;12935044444
923;14285761000;12435055555;12935055555
925;14285777000;12435366666;12935366666
926;14285778000;12435366666;12935366666
927;14290077000;12476711111;12976711111
928;14290081000;12476711111;12976711111
929;14290094000;12476711111;12976711111
930;14290095000;12476711111;12976711111
931;14290096000;12476711111;12976711111
932;14290097000;12476711111;12976711111
933;14290097000;12476711111;12976711111
934;14290270000;12476733333;12976733333
935;14290274000;12477022222;12977022222
936;14290275000;12477022222;12977022222
938;14290286000;12518377777;13018377777
939;14290287000;12518377777;13018377777
940;14290288000;12518377777;13018377777
941;14290289000;12518377777;13018377777
942;14290290000;12518377777;13018377777
943;14290291000;12518377777;13018377777
944;14290292000;12518377777;13018377777
945;14363593000;12518388888;13018388888
1000;14565796000;12726711111;13226711111
1073;14634112000;13018377777;13518377777
1074;14634114000;13018377777;13518377777
1075;14634115000;13018377777;13518377777
1079;14725891000;13018700000;13518700000
1154;14769374000;13310055555;13810055555
1156;14769390000;13310333333;13810333333
1158;14772736000;13351711111;13851711111
1159;14772739000;13351711111;13851711111
1160;14772740000;13351711111;13851711111
1161;14772742000;13351711111;13851711111
1162;14772743000;13351711111;13851711111
1163;14772744000;13351711111;13851711111
1164;14772745000;13351711111;13851711111
1165;14772865000;13351722222;13851722222
1166;14772880000;13351988888;13851988888
1167;14772881000;13351988888;13851988888
1170;14772892000;13393377777;13893377777
1173;14772903000;13393377777;13893377777
1174;14772904000;13393377777;13893377777
1175;14772905000;13393377777;13893377777
1176;14773010000;13393388888;13893388888
1177;14773025000;13393711111;13893711111
1178;14773027000;13393711111;13893711111
1179;14773028000;13393711111;13893711111
1180;14773038000;13435044444;13935044444
1181;14773040000;13435044444;13935044444
1183;14795734000;13435044444;13935044444
1185;14796283000;13435044444;13935044444
1186;14796438000;13435044444;13935044444
1187;14846987000;13435055555;13935055555
1235;14846993000;13643377777;14143377777
1236;14846995000;13643377777;14143377777
1237;14846996000;13643377777;14143377777
1238;14846997000;13643377777;14143377777
1239;14846998000;13643377777;14143377777
1240;14846999000;13643377777;14143377777
1241;14847000000;13643377777;14143377777
1242;15050348000;13643388888;14143388888
1315;15050359000;13935055555;14435055555
1316;15050361000;13935055555;14435055555
1317;15050362000;13935055555;14435055555
1318;15050364000;13935055555;14435055555
1319;15217058000;13935066666;14435066666
1394;15217078000;14226711111;14726711111
1395;15217080000;14226711111;14726711111
1396;15245481000;14226722222;14726722222
1397;15245498000;14227022222;14727022222
1398;15245499000;14227022222;14727022222
1399;15245501000;14227022222;14727022222
1400;15251510000;14268377777;14768377777
1401;15251513000;14268377777;14768377777
1402;15251515000;14268377777;14768377777
1403;15251516000;14268377777;14768377777
1404;15251517000;14268377777;14768377777
1405;15251519000;14268377777;14768377777
1406;15251520000;14268377777;14768377777
1408;15251635000;14268700000;14768700000
1409;15251639000;14268700000;14768700000
1410;15251640000;14268700000;14768700000
1412;15261199000;14310044444;14810044444
1413;15261203000;14310044444;14810044444
1414;15261204000;14310044444;14810044444
1415;15261206000;14310044444;14810044444
1417;15261207000;14310044444;14810044444
1418;15261339000;14310055555;14810055555
1419;15277130000;14310344444;14810344444
