seqnum;now;rtptime;deadline
2;6703034000;6569811111;6769811111
3;6703038000;6569811111;6769811111
4;6703064000;6569811111;6769811111
5;6703066000;6569811111;6769811111
6;6703068000;6569811111;6769811111
7;6703076000;6569811111;6769811111
8;6703088000;6569811111;6769811111
9;6703098000;6569811111;6769811111
10;6752078000;6569811111;6769811111
11;6752135000;6601666666;6801666666
12;6752138000;6601666666;6801666666
13;6752139000;6601666666;6801666666
14;6752155000;6601666666;6801666666
15;6752158000;6601666666;6801666666
16;6752173000;6601666666;6801666666
17;6752189000;6601666666;6801666666
18;6752192000;6601666666;6801666666
19;6752205000;6601666666;6801666666
20;6752220000;6601666666;6801666666
21;6783864000;6601666666;6801666666
22;6785009000;6643388888;6843388888
23;6785191000;6643388888;6843388888
24;6785194000;6643388888;6843388888
25;6785393000;6643388888;6843388888
26;6785640000;6643388888;6843388888
27;6785643000;6643388888;6843388888
28;6785809000;6643388888;6843388888
29;6785814000;6643388888;6843388888
30;6786029000;6643388888;6843388888
31;6786031000;6643388888;6843388888
32;6825572000;6643388888;6843388888
33;6826704000;6684988888;6884988888
34;6826847000;6684988888;6884988888
35;6827078000;6684988888;6884988888
36;6827080000;6684988888;6884988888
37;6827245000;6684988888;6884988888
38;6827392000;6684988888;6884988888
39;6827493000;6684988888;6884988888
40;6827548000;6684988888;6884988888
41;6827679000;6684988888;6884988888
42;6827683000;6684988888;6884988888
43;6867208000;6684988888;6884988888
44;6868336000;6726655555;6926655555
45;6868565000;6726655555;6926655555
46;6868568000;6726655555;6926655555
47;6868723000;6726655555;6926655555
48;6868915000;6726655555;6926655555
49;6868993000;6726655555;6926655555
50;6869143000;6726655555;6926655555
51;6869163000;6726655555;6926655555
52;6869311000;6726655555;6926655555
53;6869525000;6726655555;6926655555
54;6908814000;6726655555;6926655555
55;6910007000;6768311111;6968311111
56;6910164000;6768311111;6968311111
57;6910393000;6768311111;6968311111
58;6910395000;6768311111;6968311111
59;6910624000;6768311111;6968311111
60;6910672000;6768311111;6968311111
61;6910796000;6768311111;6968311111
62;6910800000;6768311111;6968311111
63;6911021000;6768311111;6968311111
64;6911202000;6768311111;6968311111
65;6950489000;6768311111;6968311111
66;6951665000;6810011111;7010011111
67;6951861000;6810011111;7010011111
68;6951864000;6810011111;7010011111
69;6952046000;6810011111;7010011111
72;6952507000;6810011111;7010011111
73;6952537000;6810011111;7010011111
74;6952552000;6810011111;7010011111
75;6952644000;6810011111;7010011111
76;6992181000;6810011111;7010011111
77;6993325000;6851677777;7051677777
78;6993525000;6851677777;7051677777
79;6993527000;6851677777;7051677777
80;6993739000;6851677777;7051677777
81;6993926000;6851677777;7051677777
82;6993981000;6851677777;7051677777
83;6994129000;6851677777;7051677777
84;6994198000;6851677777;7051677777
85;6994346000;6851677777;7051677777
86;6994359000;6851677777;7051677777
87;7033865000;6851677777;7051677777
88;7034969000;6893311111;7093311111
89;7035147000;6893311111;7093311111
90;7035377000;6893311111;7093311111
91;7035380000;6893311111;7093311111
92;7035618000;6893311111;7093311111
93;7035663000;6893311111;7093311111
94;7035791000;6893311111;7093311111
95;7035795000;6893311111;7093311111
96;7036021000;6893311111;7093311111
97;7036026000;6893311111;7093311111
98;7075497000;6893311111;7093311111
99;7076666000;6934966666;7134966666
100;7076862000;6934966666;7134966666
101;7076864000;6934966666;7134966666
102;7077074000;6934966666;7134966666
103;7077271000;6934966666;7134966666
104;7077318000;6934966666;7134966666
105;7077462000;6934966666;7134966666
106;7077538000;6934966666;7134966666
107;7077674000;6934966666;7134966666
108;7077677000;6934966666;7134966666
109;7117138000;6934966666;7134966666
110;7118326000;6976600000;7176600000
111;7118527000;6976600000;7176600000
112;7118530000;6976600000;7176600000
113;7118732000;6976600000;7176600000
114;7118944000;6976600000;7176600000
115;7118949000;6976600000;7176600000
116;7119147000;6976600000;7176600000
117;7119236000;6976600000;7176600000
118;7119371000;6976600000;7176600000
119;7119377000;6976600000;7176600000
120;7158785000;6976600000;7176600000
121;7159990000;7018300000;7218300000
122;7160190000;7018300000;7218300000
123;7160192000;7018300000;7218300000
124;7160407000;7018300000;7218300000
125;7160602000;7018300000;7218300000
126;7160648000;7018300000;7218300000
127;7160792000;7018300000;7218300000
128;7160859000;7018300000;7218300000
129;7161013000;7018300000;7218300000
130;7161026000;7018300000;7218300000
131;7200486000;7018300000;7218300000
132;7201642000;7059944444;7259944444
133;7201843000;7059944444;7259944444
134;7201846000;7059944444;7259944444
135;7202047000;7059944444;7259944444
136;7202235000;7059944444;7259944444
137;7202388000;7059944444;7259944444
138;7202401000;7059944444;7259944444
139;7202404000;7059944444;7259944444
140;7202667000;7059944444;7259944444
141;7202671000;7059944444;7259944444
142;7242128000;7059944444;7259944444
143;7243325000;7101588888;7301588888
144;7243526000;7101588888;7301588888
145;7243529000;7101588888;7301588888
146;7243744000;7101588888;7301588888
147;7243961000;7101588888;7301588888
148;7244098000;7101588888;7301588888
149;7244103000;7101588888;7301588888
150;7244107000;7101588888;7301588888
151;7244358000;7101588888;7301588888
152;7244361000;7101588888;7301588888
153;7283772000;7101588888;7301588888
154;7284978000;7143311111;7343311111
155;7285179000;7143311111;7343311111
156;7285182000;7143311111;7343311111
157;7285392000;7143311111;7343311111
158;7285575000;7143311111;7343311111
159;7285643000;7143311111;7343311111
160;7285790000;7143311111;7343311111
161;7285832000;7143311111;7343311111
162;7285954000;7143311111;7343311111
163;7286171000;7143311111;7343311111
164;7325416000;7143311111;7343311111
167;7326975000;7184944444;7384944444
168;7327079000;7184944444;7384944444
169;7327082000;7184944444;7384944444
170;7327343000;7184944444;7384944444
171;7327345000;7184944444;7384944444
172;7327464000;7184944444;7384944444
173;7327466000;7184944444;7384944444
174;7327674000;7184944444;7384944444
175;7367116000;7184944444;7384944444
176;7368333000;7226655555;7426655555
177;7368525000;7226655555;7426655555
178;7368528000;7226655555;7426655555
179;7368730000;7226655555;7426655555
180;7368933000;7226655555;7426655555
181;7368990000;7226655555;7426655555
182;7369129000;7226655555;7426655555
183;7369133000;7226655555;7426655555
184;7369356000;7226655555;7426655555
185;7369360000;7226655555;7426655555
186;7408840000;7226655555;7426655555
187;7409991000;7268288888;7468288888
188;7410206000;7268288888;7468288888
191;7410440000;7268288888;7468288888
192;7410677000;7268288888;7468288888
193;7410680000;7268288888;7468288888
194;7410805000;7268288888;7468288888
195;7410889000;7268288888;7468288888
196;7411017000;7268288888;7468288888
197;7450492000;7268288888;7468288888
198;7451657000;7309933333;7509933333
199;7451858000;7309933333;7509933333
200;7451860000;7309933333;7509933333
201;7452058000;7309933333;7509933333
202;7452269000;7309933333;7509933333
203;7452274000;7309933333;7509933333
204;7452474000;7309933333;7509933333
205;7452503000;7309933333;7509933333
206;7452692000;7309933333;7509933333
207;7452698000;7309933333;7509933333
208;7492034000;7309933333;7509933333
209;7493292000;7351600000;7551600000
210;7493483000;7351600000;7551600000
211;7493705000;7351600000;7551600000
212;7493707000;7351600000;7551600000
213;7493932000;7351600000;7551600000
214;7493984000;7351600000;7551600000
