seqnum;now;rtptime;deadline;packet_len;payload_len
0;6701768000;6569811111;6769811111;1398;1386
1;6701815000;6569811111;6769811111;1400;1388
0;6701940000;6569811111;6769811111;1398;1386
2;6702024000;6569811111;6769811111;1398;1386
3;6702032000;6569811111;6769811111;1400;1388
1;6702192000;6569811111;6769811111;1400;1388
2;6702213000;6569811111;6769811111;1398;1386
4;6702267000;6569811111;6769811111;1400;1388
5;6702286000;6569811111;6769811111;1398;1386
6;6702427000;6569811111;6769811111;1400;1388
3;6702458000;6569811111;6769811111;1400;1388
4;6702496000;6569811111;6769811111;1400;1388
7;6702540000;6569811111;6769811111;1398;1386
5;6702573000;6569811111;6769811111;1398;1386
8;6702685000;6569811111;6769811111;1400;1388
6;6702716000;6569811111;6769811111;1400;1388
8;6702742000;6569811111;6769811111;1400;1388
9;6702772000;6569811111;6769811111;1400;1388
10;6702823000;6569811111;6769811111;982;970
9;6702897000;6569811111;6769811111;1400;1388
10;6702919000;6569811111;6769811111;982;970
11;6743316000;6601666666;6801666666;1398;1386
12;6743485000;6601666666;6801666666;1400;1388
13;6743493000;6601666666;6801666666;1398;1386
11;6743665000;6601666666;6801666666;1398;1386
12;6743677000;6601666666;6801666666;1400;1388
14;6743688000;6601666666;6801666666;1400;1388
15;6743913000;6601666666;6801666666;1400;1388
13;6743925000;6601666666;6801666666;1398;1386
16;6743942000;6601666666;6801666666;1398;1386
14;6743955000;6601666666;6801666666;1400;1388
17;6744114000;6601666666;6801666666;1400;1388
18;6744130000;6601666666;6801666666;1398;1386
15;6744145000;6601666666;6801666666;1400;1388
16;6744165000;6601666666;6801666666;1398;1386
19;6744305000;6601666666;6801666666;1400;1388
17;6744396000;6601666666;6801666666;1400;1388
18;6744405000;6601666666;6801666666;1398;1386
20;6744534000;6601666666;6801666666;1400;1388
21;6744544000;6601666666;6801666666;982;970
19;6744648000;6601666666;6801666666;1400;1388
20;6744658000;6601666666;6801666666;1400;1388
21;6744662000;6601666666;6801666666;982;970
22;6784981000;6643388888;6843388888;1398;1386
23;6785160000;6643388888;6843388888;1400;1388
24;6785181000;6643388888;6843388888;1398;1386
22;6785323000;6643388888;6843388888;1398;1386
23;6785343000;6643388888;6843388888;1400;1388
25;6785374000;6643388888;6843388888;1400;1388
24;6785586000;6643388888;6843388888;1398;1386
25;6785597000;6643388888;6843388888;1400;1388
26;6785615000;6643388888;6843388888;1400;1388
27;6785638000;6643388888;6843388888;1398;1386
28;6785778000;6643388888;6843388888;1400;1388
29;6785798000;6643388888;6843388888;1398;1386
26;6785833000;6643388888;6843388888;1400;1388
27;6785857000;6643388888;6843388888;1398;1386
30;6785995000;6643388888;6843388888;1400;1388
31;6786003000;6643388888;6843388888;1400;1388
28;6786061000;6643388888;6843388888;1400;1388
29;6786070000;6643388888;6843388888;1398;1386
32;6786187000;6643388888;6843388888;982;970
30;6786319000;6643388888;6843388888;1400;1388
31;6786327000;6643388888;6843388888;1400;1388
32;6786331000;6643388888;6843388888;982;970
33;6826671000;6684988888;6884988888;1398;1386
34;6826814000;6684988888;6884988888;1400;1388
33;6826957000;6684988888;6884988888;1398;1386
34;6826991000;6684988888;6884988888;1400;1388
35;6827052000;6684988888;6884988888;1398;1386
36;6827062000;6684988888;6884988888;1400;1388
35;6827219000;6684988888;6884988888;1398;1386
37;6827235000;6684988888;6884988888;1400;1388
36;6827257000;6684988888;6884988888;1400;1388
38;6827337000;6684988888;6884988888;1398;1386
37;6827452000;6684988888;6884988888;1400;1388
39;6827478000;6684988888;6884988888;1400;1388
38;6827492000;6684988888;6884988888;1398;1386
40;6827509000;6684988888;6884988888;1398;1386
41;6827653000;6684988888;6884988888;1400;1388
42;6827674000;6684988888;6884988888;1400;1388
39;6827708000;6684988888;6884988888;1400;1388
40;6827732000;6684988888;6884988888;1398;1386
43;6827827000;6684988888;6884988888;982;970
41;6827924000;6684988888;6884988888;1400;1388
42;6827929000;6684988888;6884988888;1400;1388
43;6828212000;6684988888;6884988888;982;970
44;6868311000;6726655555;6926655555;1398;1386
45;6868496000;6726655555;6926655555;1400;1388
46;6868555000;6726655555;6926655555;1398;1386
44;6868611000;6726655555;6926655555;1398;1386
47;6868690000;6726655555;6926655555;1400;1388
45;6868889000;6726655555;6926655555;1400;1388
48;6868906000;6726655555;6926655555;1400;1388
46;6868933000;6726655555;6926655555;1398;1386
49;6868971000;6726655555;6926655555;1398;1386
47;6868999000;6726655555;6926655555;1400;1388
50;6869121000;6726655555;6926655555;1400;1388
48;6869137000;6726655555;6926655555;1400;1388
51;6869153000;6726655555;6926655555;1398;1386
49;6869168000;6726655555;6926655555;1398;1386
52;6869276000;6726655555;6926655555;1400;1388
50;6869355000;6726655555;6926655555;1400;1388
51;6869367000;6726655555;6926655555;1398;1386
53;6869491000;6726655555;6926655555;1400;1388
54;6869497000;6726655555;6926655555;982;970
