seqnum;now;rtptime;deadline
1;9266244000;9133377777;9333377777
3;9266282000;9133377777;9333377777
4;9266312000;9133377777;9333377777
5;9266314000;9133377777;9333377777
6;9266349000;9133377777;9333377777
7;9266363000;9133377777;9333377777
8;9266382000;9133377777;9333377777
9;9266396000;9133377777;9333377777
10;9315552000;9133377777;9333377777
11;9315619000;9165188888;9365188888
12;9315621000;9165188888;9365188888
13;9315630000;9165188888;9365188888
14;9315631000;9165188888;9365188888
15;9315643000;9165188888;9365188888
16;9315644000;9165188888;9365188888
17;9315646000;9165188888;9365188888
18;9315647000;9165188888;9365188888
19;9315670000;9165188888;9365188888
20;9315687000;9165188888;9365188888
21;9347332000;9165188888;9365188888
22;9348506000;9206877777;9406877777
23;9348690000;9206877777;9406877777
24;9348693000;9206877777;9406877777
25;9348893000;9206877777;9406877777
26;9349116000;9206877777;9406877777
27;9349138000;9206877777;9406877777
28;9349341000;9206877777;9406877777
29;9349374000;9206877777;9406877777
30;9349539000;9206877777;9406877777
31;9349543000;9206877777;9406877777
32;9389076000;9206877777;9406877777
33;9390196000;9248488888;9448488888
34;9390341000;9248488888;9448488888
35;9390578000;9248488888;9448488888
36;9390581000;9248488888;9448488888
37;9390825000;9248488888;9448488888
38;9390827000;9248488888;9448488888
39;9390972000;9248488888;9448488888
40;9390977000;9248488888;9448488888
41;9391152000;9248488888;9448488888
42;9391419000;9248488888;9448488888
43;9430656000;9248488888;9448488888
44;9431845000;9290166666;9490166666
45;9432020000;9290166666;9490166666
46;9432023000;9290166666;9490166666
47;9432288000;9290166666;9490166666
48;9432503000;9290166666;9490166666
49;9432505000;9290166666;9490166666
50;9432659000;9290166666;9490166666
51;9432731000;9290166666;9490166666
52;9432847000;9290166666;9490166666
53;9432851000;9290166666;9490166666
54;9472367000;9290166666;9490166666
55;9473537000;9331811111;9531811111
56;9473689000;9331811111;9531811111
57;9473691000;9331811111;9531811111
58;9473936000;9331811111;9531811111
59;9474115000;9331811111;9531811111
60;9474118000;9331811111;9531811111
63;9474533000;9331811111;9531811111
64;9474548000;9331811111;9531811111
65;9513970000;9331811111;9531811111
66;9515194000;9373444444;9573444444
67;9515369000;9373444444;9573444444
68;9515371000;9373444444;9573444444
69;9515573000;9373444444;9573444444
70;9515825000;9373444444;9573444444
71;9515828000;9373444444;9573444444
72;9516021000;9373444444;9573444444
73;9516052000;9373444444;9573444444
74;9516303000;9373444444;9573444444
75;9516306000;9373444444;9573444444
76;9555576000;9373444444;9573444444
77;9556823000;9415177777;9615177777
78;9557024000;9415177777;9615177777
79;9557026000;9415177777;9615177777
80;9557272000;9415177777;9615177777
81;9557457000;9415177777;9615177777
82;9557467000;9415177777;9615177777
83;9557655000;9415177777;9615177777
84;9557657000;9415177777;9615177777
85;9557884000;9415177777;9615177777
86;9557897000;9415177777;9615177777
87;9597332000;9415177777;9615177777
88;9598534000;9456800000;9656800000
89;9598683000;9456800000;9656800000
90;9598937000;9456800000;9656800000
91;9598940000;9456800000;9656800000
92;9599134000;9456800000;9656800000
93;9599136000;9456800000;9656800000
94;9599377000;9456800000;9656800000
95;9599446000;9456800000;9656800000
96;9599536000;9456800000;9656800000
97;9599793000;9456800000;9656800000
98;9638937000;9456800000;9656800000
99;9640166000;9498544444;9698544444
100;9640357000;9498544444;9698544444
101;9640360000;9498544444;9698544444
102;9640567000;9498544444;9698544444
103;9640789000;9498544444;9698544444
104;9640807000;9498544444;9698544444
105;9641008000;9498544444;9698544444
106;9641045000;9498544444;9698544444
107;9641202000;9498544444;9698544444
108;9641205000;9498544444;9698544444
109;9680648000;9498544444;9698544444
110;9681832000;9540122222;9740122222
111;9682024000;9540122222;9740122222
112;9682026000;9540122222;9740122222
113;9682289000;9540122222;9740122222
114;9682461000;9540122222;9740122222
115;9682464000;9540122222;9740122222
116;9682677000;9540122222;9740122222
117;9682705000;9540122222;9740122222
118;9682878000;9540122222;9740122222
119;9682881000;9540122222;9740122222
120;9722232000;9540122222;9740122222
121;9723498000;9581788888;9781788888
122;9723676000;9581788888;9781788888
123;9723688000;9581788888;9781788888
124;9723868000;9581788888;9781788888
125;9724096000;9581788888;9781788888
126;9724100000;9581788888;9781788888
127;9724349000;9581788888;9781788888
128;9724362000;9581788888;9781788888
129;9724547000;9581788888;9781788888
130;9724550000;9581788888;9781788888
131;9763906000;9581788888;9781788888
132;9765163000;9623444444;9823444444
133;9765354000;9623444444;9823444444
134;9765356000;9623444444;9823444444
135;9765612000;9623444444;9823444444
136;9765766000;9623444444;9823444444
137;9765854000;9623444444;9823444444
138;9766003000;9623444444;9823444444
139;9766100000;9623444444;9823444444
140;9766172000;9623444444;9823444444
141;9766416000;9623444444;9823444444
142;9805571000;9623444444;9823444444
143;9806842000;9665100000;9865100000
144;9807033000;9665100000;9865100000
145;9807035000;9665100000;9865100000
146;9807293000;9665100000;9865100000
147;9807466000;9665100000;9865100000
148;9807468000;9665100000;9865100000
149;9807698000;9665100000;9865100000
150;9807768000;9665100000;9865100000
151;9807878000;9665100000;9865100000
152;9807884000;9665100000;9865100000
153;9847215000;9665100000;9865100000
154;9848455000;9706822222;9906822222
155;9848635000;9706822222;9906822222
156;9848894000;9706822222;9906822222
157;9848897000;9706822222;9906822222
158;9849079000;9706822222;9906822222
159;9849082000;9706822222;9906822222
160;9849348000;9706822222;9906822222
161;9849351000;9706822222;9906822222
162;9849460000;9706822222;9906822222
163;9849487000;9706822222;9906822222
164;9888959000;9706822222;9906822222
165;9890128000;9748455555;9948455555
166;9890320000;9748455555;9948455555
167;9890322000;9748455555;9948455555
168;9890552000;9748455555;9948455555
169;9890747000;9748455555;9948455555
170;9890750000;9748455555;9948455555
171;9890986000;9748455555;9948455555
172;9890989000;9748455555;9948455555
173;9891150000;9748455555;9948455555
174;9891153000;9748455555;9948455555
175;9930581000;9748455555;9948455555
176;9931804000;9790144444;9990144444
177;9931994000;9790144444;9990144444
178;9931997000;9790144444;9990144444
179;9932256000;9790144444;9990144444
180;9932491000;9790144444;9990144444
181;9932494000;9790144444;9990144444
182;9932614000;9790144444;9990144444
183;9932619000;9790144444;9990144444
184;9932852000;9790144444;9990144444
185;9932855000;9790144444;9990144444
186;9972267000;9790144444;9990144444
187;9973449000;9831800000;10031800000
188;9973641000;9831800000;10031800000
189;9973644000;9831800000;10031800000
190;9973868000;9831800000;10031800000
191;9974055000;9831800000;10031800000
192;9974086000;9831800000;10031800000
193;9974274000;9831800000;10031800000
194;9974328000;9831800000;10031800000
195;9974467000;9831800000;10031800000
196;9974469000;9831800000;10031800000
197;10013922000;9831800000;10031800000
198;10015112000;9873444444;10073444444
199;10015313000;9873444444;10073444444
200;10015315000;9873444444;10073444444
201;10015478000;9873444444;10073444444
203;10015762000;9873444444;10073444444
205;10016028000;9873444444;10073444444
206;10016099000;9873444444;10073444444
207;10016187000;9873444444;10073444444
208;10055504000;9873444444;10073444444
209;10056778000;9915155555;10115155555
210;10056973000;9915155555;10115155555
211;10056975000;9915155555;10115155555
212;10057240000;9915155555;10115155555
213;10057413000;9915155555;10115155555
214;10057415000;9915155555;10115155555
215;10057653000;9915155555;10115155555
216;10057665000;9915155555;10115155555
217;10057812000;9915155555;10115155555
218;10057815000;9915155555;10115155555
219;10097222000;9915155555;10115155555
220;10098436000;9956833333;10156833333
221;10098640000;9956833333;10156833333
222;10098643000;9956833333;10156833333
223;10098905000;9956833333;10156833333
224;10099062000;9956833333;10156833333
225;10099078000;9956833333;10156833333
226;10099308000;9956833333;10156833333
227;10099428000;9956833333;10156833333
228;10099447000;9956833333;10156833333
229;10099640000;9956833333;10156833333
230;10138967000;9956833333;10156833333
231;10140127000;9998477777;10198477777
232;10140309000;9998477777;10198477777
233;10140311000;9998477777;10198477777
234;10140567000;9998477777;10198477777
235;10140773000;9998477777;10198477777
236;10140776000;9998477777;10198477777
237;10140927000;9998477777;10198477777
238;10140930000;9998477777;10198477777
239;10141156000;9998477777;10198477777
240;10141159000;9998477777;10198477777
241;10180599000;9998477777;10198477777
242;10181782000;10040144444;10240144444
243;10181973000;10040144444;10240144444
244;10181976000;10040144444;10240144444
245;10182236000;10040144444;10240144444
246;10182413000;10040144444;10240144444
247;10182423000;10040144444;10240144444
248;10182595000;10040144444;10240144444
249;10182600000;10040144444;10240144444
250;10182794000;10040144444;10240144444
251;10183015000;10040144444;10240144444
252;10222246000;10040144444;10240144444
253;10223439000;10081833333;10281833333
254;10223642000;10081833333;10281833333
255;10223644000;10081833333;10281833333
256;10223905000;10081833333;10281833333
258;10224303000;10081833333;10281833333
259;10224316000;10081833333;10281833333
263;10263973000;10081833333;10281833333
264;10265117000;10123455555;10323455555
265;10265307000;10123455555;10323455555
266;10265310000;10123455555;10323455555
267;10265522000;10123455555;10323455555
268;10265719000;10123455555;10323455555
269;10265763000;10123455555;10323455555
270;10265933000;10123455555;10323455555
271;10265936000;10123455555;10323455555
272;10266144000;10123455555;10323455555
273;10266147000;10123455555;10323455555
274;10305584000;10123455555;10323455555
275;10306777000;10165111111;10365111111
276;10306975000;10165111111;10365111111
277;10306977000;10165111111;10365111111
278;10307219000;10165111111;10365111111
279;10307449000;10165111111;10365111111
280;10307451000;10165111111;10365111111
281;10307608000;10165111111;10365111111
282;10307709000;10165111111;10365111111
283;10307770000;10165111111;10365111111
284;10307968000;10165111111;10365111111
285;10347174000;10165111111;10365111111
286;10348420000;10206811111;10406811111
287;10348639000;10206811111;10406811111
288;10348641000;10206811111;10406811111
289;10348884000;10206811111;10406811111
290;10349101000;10206811111;10406811111
291;10349103000;10206811111;10406811111
292;10349260000;10206811111;10406811111
293;10349344000;10206811111;10406811111
294;10349488000;10206811111;10406811111
295;10349500000;10206811111;10406811111
296;10388935000;10206811111;10406811111
297;10390110000;10248444444;10448444444
298;10390306000;10248444444;10448444444
299;10390308000;10248444444;10448444444
300;10390536000;10248444444;10448444444
301;10390733000;10248444444;10448444444
302;10390745000;10248444444;10448444444
303;10390890000;10248444444;10448444444
304;10391023000;10248444444;10448444444
305;10391141000;10248444444;10448444444
306;10391143000;10248444444;10448444444
307;10430564000;10248444444;10448444444
308;10431763000;10290144444;10490144444
309;10431947000;10290144444;10490144444
310;10432203000;10290144444;10490144444
311;10432262000;10290144444;10490144444
312;10432263000;10290144444;10490144444
315;10432572000;10290144444;10490144444
316;10432587000;10290144444;10490144444
317;10432777000;10290144444;10490144444
318;10472279000;10290144444;10490144444
319;10473447000;10331811111;10531811111
320;10473632000;10331811111;10531811111
321;10473634000;10331811111;10531811111
322;10473870000;10331811111;10531811111
323;10474094000;10331811111;10531811111
