seqnum;now;rtptime;deadline;packet_len;payload_len
0;7660378000;7528466666;7728466666;1398;1386
1;7660432000;7528466666;7728466666;1400;1388
0;7660596000;7528466666;7728466666;1398;1386
1;7660618000;7528466666;7728466666;1400;1388
2;7660672000;7528466666;7728466666;1398;1386
3;7660682000;7528466666;7728466666;1400;1388
2;7660861000;7528466666;7728466666;1398;1386
3;7660871000;7528466666;7728466666;1400;1388
4;7660900000;7528466666;7728466666;1400;1388
5;7660929000;7528466666;7728466666;1398;1386
6;7661085000;7528466666;7728466666;1400;1388
4;7661112000;7528466666;7728466666;1400;1388
5;7661125000;7528466666;7728466666;1398;1386
7;7661139000;7528466666;7728466666;1398;1386
8;7661265000;7528466666;7728466666;1400;1388
6;7661381000;7528466666;7728466666;1400;1388
7;7661394000;7528466666;7728466666;1398;1386
9;7661510000;7528466666;7728466666;1400;1388
10;7661541000;7528466666;7728466666;982;970
8;7661568000;7528466666;7728466666;1400;1388
9;7661579000;7528466666;7728466666;1400;1388
10;7661825000;7528466666;7728466666;982;970
11;7701941000;7560322222;7760322222;1398;1386
13;7702077000;7560322222;7760322222;1398;1386
11;7702235000;7560322222;7760322222;1398;1386
12;7702257000;7560322222;7760322222;1400;1388
14;7702298000;7560322222;7760322222;1400;1388
15;7702306000;7560322222;7760322222;1400;1388
13;7702506000;7560322222;7760322222;1398;1386
14;7702557000;7560322222;7760322222;1400;1388
16;7702573000;7560322222;7760322222;1398;1386
17;7702596000;7560322222;7760322222;1400;1388
18;7702705000;7560322222;7760322222;1398;1386
19;7702718000;7560322222;7760322222;1400;1388
15;7702732000;7560322222;7760322222;1400;1388
16;7702752000;7560322222;7760322222;1398;1386
20;7702901000;7560322222;7760322222;1400;1388
21;7702909000;7560322222;7760322222;982;970
17;7702995000;7560322222;7760322222;1400;1388
18;7703006000;7560322222;7760322222;1398;1386
19;7703225000;7560322222;7760322222;1400;1388
20;7703234000;7560322222;7760322222;1400;1388
21;7703475000;7560322222;7760322222;982;970
22;7743601000;7601977777;7801977777;1398;1386
23;7743745000;7601977777;7801977777;1400;1388
22;7743906000;7601977777;7801977777;1398;1386
23;7743926000;7601977777;7801977777;1400;1388
24;7743971000;7601977777;7801977777;1398;1386
25;7743991000;7601977777;7801977777;1400;1388
24;7744165000;7601977777;7801977777;1398;1386
26;7744182000;7601977777;7801977777;1400;1388
27;7744205000;7601977777;7801977777;1398;1386
25;7744251000;7601977777;7801977777;1400;1388
28;7744389000;7601977777;7801977777;1400;1388
26;7744404000;7601977777;7801977777;1400;1388
29;7744426000;7601977777;7801977777;1398;1386
27;7744501000;7601977777;7801977777;1398;1386
30;7744584000;7601977777;7801977777;1400;1388
28;7744650000;7601977777;7801977777;1400;1388
29;7744669000;7601977777;7801977777;1398;1386
31;7744790000;7601977777;7801977777;1400;1388
32;7744800000;7601977777;7801977777;982;970
30;7744884000;7601977777;7801977777;1400;1388
31;7744893000;7601977777;7801977777;1400;1388
32;7745139000;7601977777;7801977777;982;970
33;7785291000;7643577777;7843577777;1398;1386
34;7785420000;7643577777;7843577777;1400;1388
33;7785566000;7643577777;7843577777;1398;1386
34;7785578000;7643577777;7843577777;1400;1388
35;7785652000;7643577777;7843577777;1398;1386
36;7785661000;7643577777;7843577777;1400;1388
35;7785842000;7643577777;7843577777;1398;1386
37;7785858000;7643577777;7843577777;1400;1388
36;7785872000;7643577777;7843577777;1400;1388
38;7785888000;7643577777;7843577777;1398;1386
39;7786052000;7643577777;7843577777;1400;1388
37;7786078000;7643577777;7843577777;1400;1388
38;7786099000;7643577777;7843577777;1398;1386
42;7786140000;7643577777;7843577777;1400;1388
43;7786246000;7643577777;7843577777;982;970
39;7786321000;7643577777;7843577777;1400;1388
40;7786330000;7643577777;7843577777;1398;1386
41;7786555000;7643577777;7843577777;1400;1388
42;7786564000;7643577777;7843577777;1400;1388
43;7786803000;7643577777;7843577777;982;970
44;7826915000;7685255555;7885255555;1398;1386
45;7827099000;7685255555;7885255555;1400;1388
46;7827118000;7685255555;7885255555;1398;1386
45;7827256000;7685255555;7885255555;1400;1388
47;7827307000;7685255555;7885255555;1400;1388
46;7827321000;7685255555;7885255555;1398;1386
47;7827502000;7685255555;7885255555;1400;1388
48;7827540000;7685255555;7885255555;1400;1388
49;7827560000;7685255555;7885255555;1398;1386
48;7827603000;7685255555;7885255555;1400;1388
50;7827742000;7685255555;7885255555;1400;1388
49;7827758000;7685255555;7885255555;1398;1386
51;7827795000;7685255555;7885255555;1398;1386
50;7827841000;7685255555;7885255555;1400;1388
52;7827926000;7685255555;7885255555;1400;1388
53;7827936000;7685255555;7885255555;1400;1388
51;7827975000;7685255555;7885255555;1398;1386
52;7827985000;7685255555;7885255555;1400;1388
54;7828108000;7685255555;7885255555;982;970
53;7828228000;7685255555;7885255555;1400;1388
54;7828236000;7685255555;7885255555;982;970
55;7868577000;7726900000;7926900000;1398;1386
56;7868759000;7726900000;7926900000;1400;1388
57;7868778000;7726900000;7926900000;1398;1386
55;7868917000;7726900000;7926900000;1398;1386
56;7868937000;7726900000;7926900000;1400;1388
58;7868978000;7726900000;7926900000;1400;1388
57;7869183000;7726900000;7926900000;1398;1386
58;7869204000;7726900000;7926900000;1400;1388
59;7869248000;7726900000;7926900000;1400;1388
60;7869271000;7726900000;7926900000;1398;1386
61;7869363000;7726900000;7926900000;1400;1388
59;7869387000;7726900000;7926900000;1400;1388
62;7869404000;7726900000;7926900000;1398;1386
60;7869417000;7726900000;7926900000;1398;1386
63;7869594000;7726900000;7926900000;1400;1388
64;7869602000;7726900000;7926900000;1400;1388
61;7869655000;7726900000;7926900000;1400;1388
62;7869664000;7726900000;7926900000;1398;1386
65;7869797000;7726900000;7926900000;982;970
63;7869913000;7726900000;7926900000;1400;1388
64;7869921000;7726900000;7926900000;1400;1388
65;7870155000;7726900000;7926900000;982;970
66;7910256000;7768533333;7968533333;1398;1386
67;7910423000;7768533333;7968533333;1400;1388
68;7910443000;7768533333;7968533333;1398;1386
66;7910580000;7768533333;7968533333;1398;1386
67;7910600000;7768533333;7968533333;1400;1388
69;7910640000;7768533333;7968533333;1400;1388
68;7910832000;7768533333;7968533333;1398;1386
70;7910849000;7768533333;7968533333;1400;1388
71;7910869000;7768533333;7968533333;1398;1386
69;7910927000;7768533333;7968533333;1400;1388
72;7911062000;7768533333;7968533333;1400;1388
70;7911077000;7768533333;7968533333;1400;1388
73;7911093000;7768533333;7968533333;1398;1386
71;7911109000;7768533333;7968533333;1398;1386
74;7911264000;7768533333;7968533333;1400;1388
75;7911283000;7768533333;7968533333;1400;1388
72;7911331000;7768533333;7968533333;1400;1388
73;7911349000;7768533333;7968533333;1398;1386
74;7911565000;7768533333;7968533333;1400;1388
75;7911573000;7768533333;7968533333;1400;1388
76;7911813000;7768533333;7968533333;982;970
77;7951900000;7810255555;8010255555;1398;1386
78;7952097000;7810255555;8010255555;1400;1388
79;7952115000;7810255555;8010255555;1398;1386
77;7952242000;7810255555;8010255555;1398;1386
79;7952262000;7810255555;8010255555;1398;1386
80;7952311000;7810255555;8010255555;1400;1388
80;7952498000;7810255555;8010255555;1400;1388
81;7952539000;7810255555;8010255555;1400;1388
81;7952553000;7810255555;8010255555;1400;1388
82;7952569000;7810255555;8010255555;1398;1386
82;7952686000;7810255555;8010255555;1398;1386
83;7952707000;7810255555;8010255555;1400;1388
83;7952717000;7810255555;8010255555;1400;1388
84;7952729000;7810255555;8010255555;1398;1386
85;7952897000;7810255555;8010255555;1400;1388
84;7952944000;7810255555;8010255555;1398;1386
85;7952958000;7810255555;8010255555;1400;1388
86;7953118000;7810255555;8010255555;1400;1388
87;7953127000;7810255555;8010255555;982;970
86;7953232000;7810255555;8010255555;1400;1388
87;7953241000;7810255555;8010255555;982;970
88;7993577000;7851888888;8051888888;1398;1386
89;7993764000;7851888888;8051888888;1400;1388
90;7993784000;7851888888;8051888888;1398;1386
88;7993915000;7851888888;8051888888;1398;1386
89;7993935000;7851888888;8051888888;1400;1388
