seqnum;now;rtptime;deadline
1;7896852000;7763822222;7963822222
2;7896882000;7763822222;7963822222
4;7896897000;7763822222;7963822222
5;7896899000;7763822222;7963822222
6;7896911000;7763822222;7963822222
7;7896913000;7763822222;7963822222
8;7896915000;7763822222;7963822222
9;7896925000;7763822222;7963822222
10;7946009000;7763822222;7963822222
11;7946060000;7795622222;7995622222
12;7946062000;7795622222;7995622222
13;7946073000;7795622222;7995622222
14;7946074000;7795622222;7995622222
15;7946084000;7795622222;7995622222
16;7946085000;7795622222;7995622222
17;7946086000;7795622222;7995622222
18;7946095000;7795622222;7995622222
19;7946105000;7795622222;7995622222
20;7946114000;7795622222;7995622222
21;7977764000;7795622222;7995622222
22;7978986000;7837333333;8037333333
23;7979132000;7837333333;8037333333
24;7979144000;7837333333;8037333333
25;7979341000;7837333333;8037333333
26;7979672000;7837333333;8037333333
27;7979675000;7837333333;8037333333
28;7979755000;7837333333;8037333333
29;7979758000;7837333333;8037333333
30;7979970000;7837333333;8037333333
31;7979972000;7837333333;8037333333
32;8019528000;7837333333;8037333333
33;8020645000;7878933333;8078933333
34;8020807000;7878933333;8078933333
35;8020810000;7878933333;8078933333
39;8021269000;7878933333;8078933333
40;8021272000;7878933333;8078933333
41;8021469000;7878933333;8078933333
42;8021698000;7878933333;8078933333
43;8061093000;7878933333;8078933333
44;8062300000;7920611111;8120611111
45;8062480000;7920611111;8120611111
46;8062549000;7920611111;8120611111
47;8062684000;7920611111;8120611111
48;8062907000;7920611111;8120611111
49;8062910000;7920611111;8120611111
50;8063099000;7920611111;8120611111
51;8063102000;7920611111;8120611111
52;8063312000;7920611111;8120611111
53;8063315000;7920611111;8120611111
54;8102782000;7920611111;8120611111
55;8103996000;7962255555;8162255555
56;8104158000;7962255555;8162255555
57;8104160000;7962255555;8162255555
58;8104344000;7962255555;8162255555
59;8104668000;7962255555;8162255555
60;8104670000;7962255555;8162255555
61;8104860000;7962255555;8162255555
62;8104864000;7962255555;8162255555
63;8105040000;7962255555;8162255555
64;8105043000;7962255555;8162255555
65;8144398000;7962255555;8162255555
66;8145644000;8003900000;8203900000
67;8145821000;8003900000;8203900000
68;8145823000;8003900000;8203900000
69;8146085000;8003900000;8203900000
70;8146262000;8003900000;8203900000
71;8146272000;8003900000;8203900000
72;8146441000;8003900000;8203900000
73;8146444000;8003900000;8203900000
74;8146674000;8003900000;8203900000
75;8146677000;8003900000;8203900000
76;8186020000;8003900000;8203900000
77;8187286000;8045666666;8245666666
78;8187478000;8045666666;8245666666
79;8187481000;8045666666;8245666666
80;8187708000;8045666666;8245666666
81;8187879000;8045666666;8245666666
82;8187890000;8045666666;8245666666
83;8188081000;8045666666;8245666666
84;8188098000;8045666666;8245666666
85;8188307000;8045666666;8245666666
86;8188508000;8045666666;8245666666
87;8227802000;8045666666;8245666666
88;8228964000;8087266666;8287266666
89;8229143000;8087266666;8287266666
90;8229145000;8087266666;8287266666
91;8229400000;8087266666;8287266666
92;8229579000;8087266666;8287266666
93;8229582000;8087266666;8287266666
94;8229768000;8087266666;8287266666
95;8229905000;8087266666;8287266666
96;8230007000;8087266666;8287266666
97;8230021000;8087266666;8287266666
98;8269393000;8087266666;8287266666
99;8270640000;8128922222;8328922222
100;8270800000;8128922222;8328922222
101;8271055000;8128922222;8328922222
102;8271057000;8128922222;8328922222
103;8271269000;8128922222;8328922222
104;8271286000;8128922222;8328922222
105;8271468000;8128922222;8328922222
106;8271495000;8128922222;8328922222
107;8271694000;8128922222;8328922222
108;8271696000;8128922222;8328922222
109;8311019000;8128922222;8328922222
110;8312273000;8170566666;8370566666
111;8312449000;8170566666;8370566666
112;8312662000;8170566666;8370566666
113;8312669000;8170566666;8370566666
114;8312790000;8170566666;8370566666
115;8312863000;8170566666;8370566666
116;8313057000;8170566666;8370566666
117;8313144000;8170566666;8370566666
118;8313245000;8170566666;8370566666
119;8313486000;8170566666;8370566666
120;8352688000;8170566666;8370566666
121;8353947000;8212266666;8412266666
122;8354146000;8212266666;8412266666
