seqnum;now;rtptime;deadline;packet_len;payload_len
0;7895713000;7763822222;7963822222;1398;1386
1;7895766000;7763822222;7963822222;1400;1388
0;7895908000;7763822222;7963822222;1398;1386
2;7895991000;7763822222;7963822222;1398;1386
3;7896000000;7763822222;7963822222;1400;1388
1;7896166000;7763822222;7963822222;1400;1388
4;7896196000;7763822222;7963822222;1400;1388
5;7896231000;7763822222;7963822222;1398;1386
2;7896256000;7763822222;7963822222;1398;1386
3;7896274000;7763822222;7963822222;1400;1388
4;7896365000;7763822222;7963822222;1400;1388
5;7896369000;7763822222;7963822222;1398;1386
6;7896405000;7763822222;7963822222;1400;1388
7;7896419000;7763822222;7963822222;1398;1386
8;7896602000;7763822222;7963822222;1400;1388
6;7896621000;7763822222;7963822222;1400;1388
7;7896638000;7763822222;7963822222;1398;1386
9;7896783000;7763822222;7963822222;1400;1388
10;7896799000;7763822222;7963822222;982;970
8;7896864000;7763822222;7963822222;1400;1388
9;7896876000;7763822222;7963822222;1400;1388
10;7897141000;7763822222;7963822222;982;970
11;7937287000;7795622222;7995622222;1398;1386
12;7937426000;7795622222;7995622222;1400;1388
11;7937564000;7795622222;7995622222;1398;1386
13;7937640000;7795622222;7995622222;1398;1386
14;7937649000;7795622222;7995622222;1400;1388
12;7937812000;7795622222;7995622222;1400;1388
13;7937818000;7795622222;7995622222;1398;1386
14;7937822000;7795622222;7995622222;1400;1388
15;7937844000;7795622222;7995622222;1400;1388
16;7937852000;7795622222;7995622222;1398;1386
17;7938043000;7795622222;7995622222;1400;1388
15;7938050000;7795622222;7995622222;1400;1388
18;7938059000;7795622222;7995622222;1398;1386
16;7938067000;7795622222;7995622222;1398;1386
19;7938256000;7795622222;7995622222;1400;1388
17;7938297000;7795622222;7995622222;1400;1388
18;7938302000;7795622222;7995622222;1398;1386
20;7938457000;7795622222;7995622222;1400;1388
21;7938465000;7795622222;7995622222;982;970
19;7938549000;7795622222;7995622222;1400;1388
20;7938553000;7795622222;7995622222;1400;1388
21;7938796000;7795622222;7995622222;982;970
22;7978950000;7837333333;8037333333;1398;1386
23;7979114000;7837333333;8037333333;1400;1388
24;7979122000;7837333333;8037333333;1398;1386
22;7979299000;7837333333;8037333333;1398;1386
25;7979314000;7837333333;8037333333;1400;1388
23;7979378000;7837333333;8037333333;1400;1388
24;7979536000;7837333333;8037333333;1398;1386
25;7979559000;7837333333;8037333333;1400;1388
26;7979597000;7837333333;8037333333;1400;1388
27;7979630000;7837333333;8037333333;1398;1386
28;7979716000;7837333333;8037333333;1400;1388
29;7979721000;7837333333;8037333333;1398;1386
26;7979767000;7837333333;8037333333;1400;1388
27;7979776000;7837333333;8037333333;1398;1386
30;7979922000;7837333333;8037333333;1400;1388
31;7979937000;7837333333;8037333333;1400;1388
28;7980052000;7837333333;8037333333;1400;1388
29;7980062000;7837333333;8037333333;1398;1386
32;7980109000;7837333333;8037333333;982;970
30;7980266000;7837333333;8037333333;1400;1388
31;7980284000;7837333333;8037333333;1400;1388
32;7980287000;7837333333;8037333333;982;970
33;8020602000;7878933333;8078933333;1398;1386
34;8020775000;7878933333;8078933333;1400;1388
35;8020797000;7878933333;8078933333;1398;1386
33;8020936000;7878933333;8078933333;1398;1386
34;8020963000;7878933333;8078933333;1400;1388
38;8021018000;7878933333;8078933333;1398;1386
35;8021177000;7878933333;8078933333;1398;1386
36;8021186000;7878933333;8078933333;1400;1388
39;8021222000;7878933333;8078933333;1400;1388
40;8021245000;7878933333;8078933333;1398;1386
41;8021431000;7878933333;8078933333;1400;1388
37;8021490000;7878933333;8078933333;1400;1388
38;8021549000;7878933333;8078933333;1398;1386
42;8021662000;7878933333;8078933333;1400;1388
39;8021674000;7878933333;8078933333;1400;1388
