seqnum;now;rtptime;deadline;packet_len;payload_len
0;9265260000;9133377777;9333377777;1398;1386
1;9265343000;9133377777;9333377777;1400;1388
2;9265356000;9133377777;9333377777;1398;1386
0;9265502000;9133377777;9333377777;1398;1386
1;9265530000;9133377777;9333377777;1400;1388
3;9265558000;9133377777;9333377777;1400;1388
2;9265730000;9133377777;9333377777;1398;1386
4;9265751000;9133377777;9333377777;1400;1388
5;9265786000;9133377777;9333377777;1398;1386
4;9265801000;9133377777;9333377777;1400;1388
6;9265954000;9133377777;9333377777;1400;1388
5;9265971000;9133377777;9333377777;1398;1386
7;9265989000;9133377777;9333377777;1398;1386
6;9266041000;9133377777;9333377777;1400;1388
8;9266144000;9133377777;9333377777;1400;1388
7;9266222000;9133377777;9333377777;1398;1386
8;9266233000;9133377777;9333377777;1400;1388
9;9266371000;9133377777;9333377777;1400;1388
10;9266380000;9133377777;9333377777;982;970
9;9266473000;9133377777;9333377777;1400;1388
10;9266483000;9133377777;9333377777;982;970
11;9306812000;9165188888;9365188888;1398;1386
12;9306972000;9165188888;9365188888;1400;1388
11;9307126000;9165188888;9365188888;1398;1386
12;9307137000;9165188888;9365188888;1400;1388
13;9307193000;9165188888;9365188888;1398;1386
14;9307201000;9165188888;9365188888;1400;1388
13;9307385000;9165188888;9365188888;1398;1386
14;9307398000;9165188888;9365188888;1400;1388
15;9307409000;9165188888;9365188888;1400;1388
16;9307429000;9165188888;9365188888;1398;1386
17;9307600000;9165188888;9365188888;1400;1388
18;9307608000;9165188888;9365188888;1398;1386
15;9307623000;9165188888;9365188888;1400;1388
16;9307642000;9165188888;9365188888;1398;1386
19;9307799000;9165188888;9365188888;1400;1388
17;9307875000;9165188888;9365188888;1400;1388
18;9307884000;9165188888;9365188888;1398;1386
20;9308001000;9165188888;9365188888;1400;1388
21;9308010000;9165188888;9365188888;982;970
19;9308120000;9165188888;9365188888;1400;1388
20;9308130000;9165188888;9365188888;1400;1388
21;9308366000;9165188888;9365188888;982;970
22;9348480000;9206877777;9406877777;1398;1386
23;9348659000;9206877777;9406877777;1400;1388
24;9348680000;9206877777;9406877777;1398;1386
22;9348819000;9206877777;9406877777;1398;1386
23;9348839000;9206877777;9406877777;1400;1388
25;9348882000;9206877777;9406877777;1400;1388
26;9349080000;9206877777;9406877777;1400;1388
26;9349099000;9206877777;9406877777;1400;1388
