seqnum;now;rtptime;deadline;packet_len;payload_len
0;8453030000;8321355555;8521355555;1398;1386
1;8453083000;8321355555;8521355555;1400;1388
0;8453238000;8321355555;8521355555;1398;1386
2;8453302000;8321355555;8521355555;1398;1386
3;8453310000;8321355555;8521355555;1400;1388
1;8453504000;8321355555;8521355555;1400;1388
4;8453527000;8321355555;8521355555;1400;1388
2;8453553000;8321355555;8521355555;1398;1386
5;8453575000;8321355555;8521355555;1398;1386
3;8453598000;8321355555;8521355555;1400;1388
6;8453714000;8321355555;8521355555;1400;1388
4;8453750000;8321355555;8521355555;1400;1388
5;8453763000;8321355555;8521355555;1398;1386
7;8453774000;8321355555;8521355555;1398;1386
8;8453897000;8321355555;8521355555;1400;1388
6;8454015000;8321355555;8521355555;1400;1388
7;8454025000;8321355555;8521355555;1398;1386
9;8454143000;8321355555;8521355555;1400;1388
10;8454159000;8321355555;8521355555;982;970
8;8454246000;8321355555;8521355555;1400;1388
9;8454258000;8321355555;8521355555;1400;1388
10;8454467000;8321355555;8521355555;982;970
11;8494636000;8352944444;8552944444;1398;1386
12;8494713000;8352944444;8552944444;1400;1388
11;8494939000;8352944444;8552944444;1398;1386
12;8494955000;8352944444;8552944444;1400;1388
13;8494989000;8352944444;8552944444;1398;1386
14;8494999000;8352944444;8552944444;1400;1388
13;8495149000;8352944444;8552944444;1398;1386
15;8495167000;8352944444;8552944444;1400;1388
14;8495182000;8352944444;8552944444;1400;1388
18;8495196000;8352944444;8552944444;1398;1386
19;8495356000;8352944444;8552944444;1400;1388
20;8495365000;8352944444;8552944444;1400;1388
15;8495378000;8352944444;8552944444;1400;1388
16;8495398000;8352944444;8552944444;1398;1386
21;8495561000;8352944444;8552944444;982;970
17;8495652000;8352944444;8552944444;1400;1388
18;8495663000;8352944444;8552944444;1398;1386
19;8495883000;8352944444;8552944444;1400;1388
20;8495898000;8352944444;8552944444;1400;1388
21;8496131000;8352944444;8552944444;982;970
22;8536243000;8394633333;8594633333;1398;1386
23;8536393000;8394633333;8594633333;1400;1388
22;8536555000;8394633333;8594633333;1398;1386
23;8536576000;8394633333;8594633333;1400;1388
24;8536628000;8394633333;8594633333;1398;1386
25;8536648000;8394633333;8594633333;1400;1388
24;8536814000;8394633333;8594633333;1398;1386
26;8536834000;8394633333;8594633333;1400;1388
27;8536856000;8394633333;8594633333;1398;1386
25;8536898000;8394633333;8594633333;1400;1388
28;8537023000;8394633333;8594633333;1400;1388
26;8537039000;8394633333;8594633333;1400;1388
27;8537048000;8394633333;8594633333;1398;1386
29;8537059000;8394633333;8594633333;1398;1386
30;8537214000;8394633333;8594633333;1400;1388
28;8537270000;8394633333;8594633333;1400;1388
29;8537276000;8394633333;8594633333;1398;1386
31;8537434000;8394633333;8594633333;1400;1388
32;8537443000;8394633333;8594633333;982;970
30;8537553000;8394633333;8594633333;1400;1388
31;8537561000;8394633333;8594633333;1400;1388
32;8537784000;8394633333;8594633333;982;970
33;8577882000;8436266666;8636266666;1398;1386
34;8578063000;8436266666;8636266666;1400;1388
33;8578226000;8436266666;8636266666;1398;1386
34;8578255000;8436266666;8636266666;1400;1388
35;8578321000;8436266666;8636266666;1398;1386
36;8578346000;8436266666;8636266666;1400;1388
37;8578480000;8436266666;8636266666;1400;1388
38;8578504000;8436266666;8636266666;1398;1386
35;8578554000;8436266666;8636266666;1398;1386
36;8578579000;8436266666;8636266666;1400;1388
37;8578712000;8436266666;8636266666;1400;1388
38;8578723000;8436266666;8636266666;1398;1386
39;8578751000;8436266666;8636266666;1400;1388
40;8578777000;8436266666;8636266666;1398;1386
41;8578904000;8436266666;8636266666;1400;1388
42;8578925000;8436266666;8636266666;1400;1388
39;8579015000;8436266666;8636266666;1400;1388
40;8579041000;8436266666;8636266666;1398;1386
43;8579110000;8436266666;8636266666;982;970
41;8579196000;8436266666;8636266666;1400;1388
42;8579202000;8436266666;8636266666;1400;1388
44;8619570000;8477911111;8677911111;1398;1386
45;8619723000;8477911111;8677911111;1400;1388
45;8619904000;8477911111;8677911111;1400;1388
46;8619926000;8477911111;8677911111;1398;1386
46;8620025000;8477911111;8677911111;1398;1386
47;8620039000;8477911111;8677911111;1400;1388
47;8620152000;8477911111;8677911111;1400;1388
48;8620165000;8477911111;8677911111;1400;1388
49;8620186000;8477911111;8677911111;1398;1386
48;8620212000;8477911111;8677911111;1400;1388
50;8620366000;8477911111;8677911111;1400;1388
51;8620376000;8477911111;8677911111;1398;1386
49;8620390000;8477911111;8677911111;1398;1386
50;8620409000;8477911111;8677911111;1400;1388
52;8620560000;8477911111;8677911111;1400;1388
51;8620661000;8477911111;8677911111;1398;1386
54;8620671000;8477911111;8677911111;982;970
53;8620773000;8477911111;8677911111;1400;1388
54;8620798000;8477911111;8677911111;982;970
55;8661224000;8519566666;8719566666;1398;1386
56;8661390000;8519566666;8719566666;1400;1388
55;8661540000;8519566666;8719566666;1398;1386
56;8661550000;8519566666;8719566666;1400;1388
57;8661619000;8519566666;8719566666;1398;1386
58;8661627000;8519566666;8719566666;1400;1388
57;8661784000;8519566666;8719566666;1398;1386
58;8661794000;8519566666;8719566666;1400;1388
59;8661809000;8519566666;8719566666;1400;1388
60;8661828000;8519566666;8719566666;1398;1386
61;8662025000;8519566666;8719566666;1400;1388
59;8662041000;8519566666;8719566666;1400;1388
62;8662058000;8519566666;8719566666;1398;1386
60;8662071000;8519566666;8719566666;1398;1386
63;8662216000;8519566666;8719566666;1400;1388
61;8662253000;8519566666;8719566666;1400;1388
62;8662258000;8519566666;8719566666;1398;1386
64;8662418000;8519566666;8719566666;1400;1388
65;8662427000;8519566666;8719566666;982;970
63;8662524000;8519566666;8719566666;1400;1388
64;8662534000;8519566666;8719566666;1400;1388
65;8662767000;8519566666;8719566666;982;970
66;8702896000;8561211111;8761211111;1398;1386
67;8703061000;8561211111;8761211111;1400;1388
66;8703178000;8561211111;8761211111;1398;1386
68;8703270000;8561211111;8761211111;1398;1386
69;8703280000;8561211111;8761211111;1400;1388
67;8703468000;8561211111;8761211111;1400;1388
68;8703481000;8561211111;8761211111;1398;1386
70;8703496000;8561211111;8761211111;1400;1388
69;8703550000;8561211111;8761211111;1400;1388
71;8703605000;8561211111;8761211111;1398;1386
70;8703681000;8561211111;8761211111;1400;1388
72;8703696000;8561211111;8761211111;1400;1388
73;8703716000;8561211111;8761211111;1398;1386
71;8703759000;8561211111;8761211111;1398;1386
74;8703888000;8561211111;8761211111;1400;1388
72;8703939000;8561211111;8761211111;1400;1388
73;8703945000;8561211111;8761211111;1398;1386
75;8704093000;8561211111;8761211111;1400;1388
76;8704104000;8561211111;8761211111;982;970
74;8704173000;8561211111;8761211111;1400;1388
75;8704177000;8561211111;8761211111;1400;1388
76;8704449000;8561211111;8761211111;982;970
77;8744559000;8602911111;8802911111;1398;1386
78;8744753000;8602911111;8802911111;1400;1388
79;8744773000;8602911111;8802911111;1398;1386
77;8744908000;8602911111;8802911111;1398;1386
78;8744930000;8602911111;8802911111;1400;1388
80;8744990000;8602911111;8802911111;1400;1388
79;8745177000;8602911111;8802911111;1398;1386
81;8745193000;8602911111;8802911111;1400;1388
80;8745220000;8602911111;8802911111;1400;1388
82;8745302000;8602911111;8802911111;1398;1386
83;8745335000;8602911111;8802911111;1400;1388
84;8745350000;8602911111;8802911111;1398;1386
81;8745435000;8602911111;8802911111;1400;1388
82;8745454000;8602911111;8802911111;1398;1386
85;8745574000;8602911111;8802911111;1400;1388
86;8745594000;8602911111;8802911111;1400;1388
83;8745657000;8602911111;8802911111;1400;1388
84;8745676000;8602911111;8802911111;1398;1386
87;8745798000;8602911111;8802911111;982;970
85;8745922000;8602911111;8802911111;1400;1388
86;8745931000;8602911111;8802911111;1400;1388
87;8745935000;8602911111;8802911111;982;970
88;8786222000;8644577777;8844577777;1398;1386
89;8786410000;8644577777;8844577777;1400;1388
90;8786429000;8644577777;8844577777;1398;1386
88;8786548000;8644577777;8844577777;1398;1386
91;8786624000;8644577777;8844577777;1400;1388
89;8786810000;8644577777;8844577777;1400;1388
92;8786826000;8644577777;8844577777;1400;1388
90;8786852000;8644577777;8844577777;1398;1386
91;8786861000;8644577777;8844577777;1400;1388
93;8786998000;8644577777;8844577777;1398;1386
94;8787021000;8644577777;8844577777;1400;1388
95;8787026000;8644577777;8844577777;1398;1386
92;8787051000;8644577777;8844577777;1400;1388
93;8787061000;8644577777;8844577777;1398;1386
96;8787225000;8644577777;8844577777;1400;1388
94;8787285000;8644577777;8844577777;1400;1388
95;8787306000;8644577777;8844577777;1398;1386
97;8787440000;8644577777;8844577777;1400;1388
98;8787449000;8644577777;8844577777;982;970
96;8787556000;8644577777;8844577777;1400;1388
97;8787564000;8644577777;8844577777;1400;1388
98;8787783000;8644577777;8844577777;982;970
99;8827881000;8686233333;8886233333;1398;1386
100;8828076000;8686233333;8886233333;1400;1388
101;8828096000;8686233333;8886233333;1398;1386
99;8828218000;8686233333;8886233333;1398;1386
100;8828237000;8686233333;8886233333;1400;1388
102;8828300000;8686233333;8886233333;1400;1388
101;8828487000;8686233333;8886233333;1398;1386
103;8828505000;8686233333;8886233333;1400;1388
104;8828543000;8686233333;8886233333;1398;1386
102;8828586000;8686233333;8886233333;1400;1388
105;8828737000;8686233333;8886233333;1400;1388
103;8828766000;8686233333;8886233333;1400;1388
104;8828799000;8686233333;8886233333;1398;1386
106;8828850000;8686233333;8886233333;1398;1386
107;8828858000;8686233333;8886233333;1400;1388
105;8828978000;8686233333;8886233333;1400;1388
106;8828987000;8686233333;8886233333;1398;1386
108;8829099000;8686233333;8886233333;1400;1388
109;8829120000;8686233333;8886233333;982;970
107;8829225000;8686233333;8886233333;1400;1388
108;8829234000;8686233333;8886233333;1400;1388
109;8829237000;8686233333;8886233333;982;970
110;8869534000;8727855555;8927855555;1398;1386
111;8869724000;8727855555;8927855555;1400;1388
112;8869743000;8727855555;8927855555;1398;1386
110;8869877000;8727855555;8927855555;1398;1386
111;8869897000;8727855555;8927855555;1400;1388
113;8869959000;8727855555;8927855555;1400;1388
112;8870153000;8727855555;8927855555;1398;1386
113;8870166000;8727855555;8927855555;1400;1388
114;8870212000;8727855555;8927855555;1400;1388
115;8870223000;8727855555;8927855555;1398;1386
116;8870339000;8727855555;8927855555;1400;1388
118;8870359000;8727855555;8927855555;1400;1388
114;8870449000;8727855555;8927855555;1400;1388
115;8870461000;8727855555;8927855555;1398;1386
119;8870537000;8727855555;8927855555;1400;1388
120;8870557000;8727855555;8927855555;982;970
116;8870627000;8727855555;8927855555;1400;1388
117;8870645000;8727855555;8927855555;1398;1386
118;8870867000;8727855555;8927855555;1400;1388
119;8870875000;8727855555;8927855555;1400;1388
120;8871117000;8727855555;8927855555;982;970
121;8911213000;8769544444;8969544444;1398;1386
122;8911411000;8769544444;8969544444;1400;1388
123;8911430000;8769544444;8969544444;1398;1386
121;8911557000;8769544444;8969544444;1398;1386
122;8911577000;8769544444;8969544444;1400;1388
124;8911649000;8769544444;8969544444;1400;1388
123;8911813000;8769544444;8969544444;1398;1386
125;8911859000;8769544444;8969544444;1400;1388
126;8911869000;8769544444;8969544444;1398;1386
124;8911915000;8769544444;8969544444;1400;1388
125;8912012000;8769544444;8969544444;1400;1388
127;8912036000;8769544444;8969544444;1400;1388
126;8912060000;8769544444;8969544444;1398;1386
128;8912088000;8769544444;8969544444;1398;1386
129;8912229000;8769544444;8969544444;1400;1388
130;8912249000;8769544444;8969544444;1400;1388
127;8912260000;8769544444;8969544444;1400;1388
128;8912265000;8769544444;8969544444;1398;1386
131;8912431000;8769544444;8969544444;982;970
129;8912526000;8769544444;8969544444;1400;1388
130;8912531000;8769544444;8969544444;1400;1388
131;8912793000;8769544444;8969544444;982;970
132;8952895000;8811211111;9011211111;1398;1386
133;8953091000;8811211111;9011211111;1400;1388
134;8953110000;8811211111;9011211111;1398;1386
132;8953236000;8811211111;9011211111;1398;1386
133;8953255000;8811211111;9011211111;1400;1388
135;8953318000;8811211111;9011211111;1400;1388
134;8953498000;8811211111;9011211111;1398;1386
135;8953508000;8811211111;9011211111;1400;1388
136;8953548000;8811211111;9011211111;1400;1388
137;8953590000;8811211111;9011211111;1398;1386
138;8953725000;8811211111;9011211111;1400;1388
136;8953751000;8811211111;9011211111;1400;1388
137;8953773000;8811211111;9011211111;1398;1386
139;8953832000;8811211111;9011211111;1398;1386
140;8953883000;8811211111;9011211111;1400;1388
139;8953997000;8811211111;9011211111;1398;1386
141;8954017000;8811211111;9011211111;1400;1388
141;8954098000;8811211111;9011211111;1400;1388
142;8954113000;8811211111;9011211111;982;970
142;8954220000;8811211111;9011211111;982;970
143;8994549000;8852866666;9052866666;1398;1386
144;8994724000;8852866666;9052866666;1400;1388
143;8994895000;8852866666;9052866666;1398;1386
144;8994915000;8852866666;9052866666;1400;1388
145;8994990000;8852866666;9052866666;1398;1386
146;8995008000;8852866666;9052866666;1400;1388
145;8995168000;8852866666;9052866666;1398;1386
146;8995190000;8852866666;9052866666;1400;1388
147;8995215000;8852866666;9052866666;1400;1388
148;8995235000;8852866666;9052866666;1398;1386
149;8995372000;8852866666;9052866666;1400;1388
147;8995398000;8852866666;9052866666;1400;1388
150;8995446000;8852866666;9052866666;1398;1386
148;8995501000;8852866666;9052866666;1398;1386
151;8995589000;8852866666;9052866666;1400;1388
152;8995615000;8852866666;9052866666;1400;1388
149;8995643000;8852866666;9052866666;1400;1388
150;8995653000;8852866666;9052866666;1398;1386
153;8995754000;8852866666;9052866666;982;970
151;8995870000;8852866666;9052866666;1400;1388
153;8995879000;8852866666;9052866666;982;970
154;9036205000;8894555555;9094555555;1398;1386
155;9036421000;8894555555;9094555555;1400;1388
156;9036440000;8894555555;9094555555;1398;1386
154;9036574000;8894555555;9094555555;1398;1386
155;9036594000;8894555555;9094555555;1400;1388
157;9036656000;8894555555;9094555555;1400;1388
156;9036841000;8894555555;9094555555;1398;1386
157;9036861000;8894555555;9094555555;1400;1388
158;9036891000;8894555555;9094555555;1400;1388
159;9036918000;8894555555;9094555555;1398;1386
160;9037039000;8894555555;9094555555;1400;1388
161;9037058000;8894555555;9094555555;1398;1386
158;9037072000;8894555555;9094555555;1400;1388
159;9037091000;8894555555;9094555555;1398;1386
162;9037256000;8894555555;9094555555;1400;1388
163;9037275000;8894555555;9094555555;1400;1388
