seqnum;now;rtptime;deadline
1;6520502000;6387488888;6587488888
2;6520560000;6387488888;6587488888
3;6520563000;6387488888;6587488888
4;6520612000;6387488888;6587488888
6;6520642000;6387488888;6587488888
7;6520643000;6387488888;6587488888
8;6520664000;6387488888;6587488888
9;6520666000;6387488888;6587488888
10;6569658000;6387488888;6587488888
11;6569720000;6419355555;6619355555
12;6569722000;6419355555;6619355555
13;6569731000;6419355555;6619355555
14;6569733000;6419355555;6619355555
15;6569734000;6419355555;6619355555
16;6569746000;6419355555;6619355555
17;6569748000;6419355555;6619355555
18;6569749000;6419355555;6619355555
19;6569759000;6419355555;6619355555
20;6569765000;6419355555;6619355555
21;6601501000;6419355555;6619355555
22;6602691000;6461011111;6661011111
23;6602819000;6461011111;6661011111
24;6602822000;6461011111;6661011111
25;6603095000;6461011111;6661011111
26;6603257000;6461011111;6661011111
27;6603395000;6461011111;6661011111
28;6603409000;6461011111;6661011111
29;6603420000;6461011111;6661011111
30;6603699000;6461011111;6661011111
31;6603711000;6461011111;6661011111
32;6643201000;6461011111;6661011111
33;6644342000;6502622222;6702622222
34;6644470000;6502622222;6702622222
35;6644757000;6502622222;6702622222
36;6644759000;6502622222;6702622222
37;6644920000;6502622222;6702622222
38;6645055000;6502622222;6702622222
39;6645074000;6502622222;6702622222
40;6645080000;6502622222;6702622222
41;6645355000;6502622222;6702622222
42;6645358000;6502622222;6702622222
43;6684804000;6502622222;6702622222
44;6685975000;6544300000;6744300000
45;6686152000;6544300000;6744300000
46;6686154000;6544300000;6744300000
47;6686396000;6544300000;6744300000
48;6686594000;6544300000;6744300000
49;6686607000;6544300000;6744300000
50;6686822000;6544300000;6744300000
51;6686825000;6544300000;6744300000
52;6687001000;6544300000;6744300000
53;6687004000;6544300000;6744300000
54;6726484000;6544300000;6744300000
55;6727653000;6585933333;6785933333
56;6727799000;6585933333;6785933333
57;6728040000;6585933333;6785933333
58;6728052000;6585933333;6785933333
59;6728223000;6585933333;6785933333
60;6728236000;6585933333;6785933333
61;6728450000;6585933333;6785933333
62;6728454000;6585933333;6785933333
63;6728650000;6585933333;6785933333
64;6728836000;6585933333;6785933333
65;6768097000;6585933333;6785933333
66;6769307000;6627577777;6827577777
67;6769484000;6627577777;6827577777
68;6769486000;6627577777;6827577777
69;6769754000;6627577777;6827577777
70;6769917000;6627577777;6827577777
71;6769957000;6627577777;6827577777
72;6770121000;6627577777;6827577777
75;6770350000;6627577777;6827577777
76;6809710000;6627577777;6827577777
77;6810978000;6669300000;6869300000
78;6811136000;6669300000;6869300000
79;6811377000;6669300000;6869300000
80;6811380000;6669300000;6869300000
81;6811596000;6669300000;6869300000
82;6811609000;6669300000;6869300000
83;6811826000;6669300000;6869300000
84;6811830000;6669300000;6869300000
85;6812004000;6669300000;6869300000
86;6812007000;6669300000;6869300000
87;6851462000;6669300000;6869300000
88;6852628000;6710933333;6910933333
89;6852816000;6710933333;6910933333
90;6852818000;6710933333;6910933333
91;6853082000;6710933333;6910933333
92;6853324000;6710933333;6910933333
93;6853327000;6710933333;6910933333
94;6853447000;6710933333;6910933333
95;6853462000;6710933333;6910933333
96;6853658000;6710933333;6910933333
97;6853661000;6710933333;6910933333
98;6893079000;6710933333;6910933333
99;6894283000;6752577777;6952577777
100;6894484000;6752577777;6952577777
101;6894487000;6752577777;6952577777
102;6894750000;6752577777;6952577777
103;6894923000;6752577777;6952577777
104;6894932000;6752577777;6952577777
105;6895104000;6752577777;6952577777
106;6895109000;6752577777;6952577777
107;6895326000;6752577777;6952577777
108;6895329000;6752577777;6952577777
109;6934724000;6752577777;6952577777
110;6935959000;6794222222;6994222222
111;6936150000;6794222222;6994222222
112;6936153000;6794222222;6994222222
113;6936415000;6794222222;6994222222
