seqnum;now;rtptime;deadline
1;7661472000;7528466666;7728466666
2;7661503000;7528466666;7728466666
3;7661506000;7528466666;7728466666
4;7661544000;7528466666;7728466666
5;7661547000;7528466666;7728466666
6;7661549000;7528466666;7728466666
7;7661566000;7528466666;7728466666
8;7661572000;7528466666;7728466666
9;7661589000;7528466666;7728466666
10;7710672000;7528466666;7728466666
11;7710731000;7560322222;7760322222
12;7710734000;7560322222;7760322222
13;7710735000;7560322222;7760322222
14;7710751000;7560322222;7760322222
15;7710753000;7560322222;7760322222
16;7710769000;7560322222;7760322222
17;7710772000;7560322222;7760322222
18;7710773000;7560322222;7760322222
19;7710775000;7560322222;7760322222
20;7710789000;7560322222;7760322222
21;7742437000;7560322222;7760322222
22;7743631000;7601977777;7801977777
23;7743776000;7601977777;7801977777
24;7744000000;7601977777;7801977777
25;7744017000;7601977777;7801977777
26;7744225000;7601977777;7801977777
27;7744230000;7601977777;7801977777
28;7744418000;7601977777;7801977777
29;7744461000;7601977777;7801977777
30;7744613000;7601977777;7801977777
31;7744800000;7601977777;7801977777
32;7785596000;7601977777;7801977777
33;7785651000;7643577777;7843577777
34;7785655000;7643577777;7843577777
35;7785672000;7643577777;7843577777
36;7785675000;7643577777;7843577777
37;7785877000;7643577777;7843577777
38;7785905000;7643577777;7843577777
39;7786082000;7643577777;7843577777
43;7825761000;7643577777;7843577777
44;7826954000;7685255555;7885255555
45;7827129000;7685255555;7885255555
46;7827132000;7685255555;7885255555
47;7827327000;7685255555;7885255555
48;7827561000;7685255555;7885255555
49;7827575000;7685255555;7885255555
50;7827769000;7685255555;7885255555
51;7827815000;7685255555;7885255555
52;7827937000;7685255555;7885255555
53;7827946000;7685255555;7885255555
54;7867406000;7685255555;7885255555
55;7868615000;7726900000;7926900000
56;7868789000;7726900000;7926900000
57;7868791000;7726900000;7926900000
58;7869018000;7726900000;7926900000
59;7869270000;7726900000;7926900000
60;7869278000;7726900000;7926900000
61;7869394000;7726900000;7926900000
62;7869434000;7726900000;7926900000
63;7869640000;7726900000;7926900000
64;7869644000;7726900000;7926900000
65;7909070000;7726900000;7926900000
66;7910284000;7768533333;7968533333
67;7910453000;7768533333;7968533333
68;7910456000;7768533333;7968533333
