seqnum;now;rtptime;deadline
1;11789819000;11657055555;11857055555
3;11789839000;11657055555;11857055555
4;11789842000;11657055555;11857055555
5;11789864000;11657055555;11857055555
6;11789866000;11657055555;11857055555
7;11789880000;11657055555;11857055555
8;11789891000;11657055555;11857055555
9;11789906000;11657055555;11857055555
10;11839078000;11657055555;11857055555
11;11839122000;11688777777;11888777777
12;11839124000;11688777777;11888777777
13;11839135000;11688777777;11888777777
14;11839137000;11688777777;11888777777
15;11839139000;11688777777;11888777777
16;11839140000;11688777777;11888777777
17;11839151000;11688777777;11888777777
18;11839153000;11688777777;11888777777
19;11839163000;11688777777;11888777777
20;11839174000;11688777777;11888777777
21;11870755000;11688777777;11888777777
22;11872110000;11730477777;11930477777
23;11872275000;11730477777;11930477777
24;11872548000;11730477777;11930477777
25;11872551000;11730477777;11930477777
26;11872701000;11730477777;11930477777
27;11872721000;11730477777;11930477777
28;11872895000;11730477777;11930477777
29;11872920000;11730477777;11930477777
32;11912445000;11730477777;11930477777
33;11913765000;11772100000;11972100000
34;11913926000;11772100000;11972100000
35;11914229000;11772100000;11972100000
36;11914232000;11772100000;11972100000
37;11914399000;11772100000;11972100000
38;11914406000;11772100000;11972100000
39;11914590000;11772100000;11972100000
40;11914593000;11772100000;11972100000
41;11914787000;11772100000;11972100000
42;11915014000;11772100000;11972100000
43;11954100000;11772100000;11972100000
44;11955429000;11813755555;12013755555
45;11955601000;11813755555;12013755555
46;11955855000;11813755555;12013755555
49;11956090000;11813755555;12013755555
50;11956093000;11813755555;12013755555
51;11956242000;11813755555;12013755555
52;11956256000;11813755555;12013755555
53;11956435000;11813755555;12013755555
54;11995748000;11813755555;12013755555
55;11997113000;11855411111;12055411111
56;11997288000;11855411111;12055411111
57;11997488000;11855411111;12055411111
58;11997491000;11855411111;12055411111
59;11997751000;11855411111;12055411111
60;11997754000;11855411111;12055411111
61;11997909000;11855411111;12055411111
62;11997927000;11855411111;12055411111
63;11998119000;11855411111;12055411111
64;11998364000;11855411111;12055411111
65;12037404000;11855411111;12055411111
66;12038773000;11897044444;12097044444
67;12038928000;11897044444;12097044444
68;12039208000;11897044444;12097044444
69;12039221000;11897044444;12097044444
70;12039369000;11897044444;12097044444
71;12039372000;11897044444;12097044444
72;12039596000;11897044444;12097044444
73;12039648000;11897044444;12097044444
74;12039783000;11897044444;12097044444
75;12040011000;11897044444;12097044444
