seqnum;now;rtptime;deadline;packet_len;payload_len
1;11788868000;11657055555;11857055555;1400;1388
2;11788930000;11657055555;11857055555;1398;1386
0;11789078000;11657055555;11857055555;1398;1386
1;11789088000;11657055555;11857055555;1400;1388
3;11789153000;11657055555;11857055555;1400;1388
4;11789161000;11657055555;11857055555;1400;1388
2;11789342000;11657055555;11857055555;1398;1386
5;11789374000;11657055555;11857055555;1398;1386
6;11789399000;11657055555;11857055555;1400;1388
3;11789427000;11657055555;11857055555;1400;1388
7;11789548000;11657055555;11857055555;1398;1386
4;11789563000;11657055555;11857055555;1400;1388
8;11789580000;11657055555;11857055555;1400;1388
5;11789597000;11657055555;11857055555;1398;1386
9;11789745000;11657055555;11857055555;1400;1388
10;11789764000;11657055555;11857055555;982;970
6;11789813000;11657055555;11857055555;1400;1388
7;11789825000;11657055555;11857055555;1398;1386
8;11790057000;11657055555;11857055555;1400;1388
9;11790067000;11657055555;11857055555;1400;1388
10;11790289000;11657055555;11857055555;982;970
11;11830418000;11688777777;11888777777;1398;1386
12;11830575000;11688777777;11888777777;1400;1388
11;11830766000;11688777777;11888777777;1398;1386
12;11830777000;11688777777;11888777777;1400;1388
13;11830788000;11688777777;11888777777;1398;1386
14;11830809000;11688777777;11888777777;1400;1388
15;11831009000;11688777777;11888777777;1400;1388
16;11831020000;11688777777;11888777777;1398;1386
13;11831033000;11688777777;11888777777;1398;1386
14;11831055000;11688777777;11888777777;1400;1388
17;11831194000;11688777777;11888777777;1400;1388
18;11831202000;11688777777;11888777777;1398;1386
15;11831259000;11688777777;11888777777;1400;1388
16;11831269000;11688777777;11888777777;1398;1386
19;11831397000;11688777777;11888777777;1400;1388
17;11831494000;11688777777;11888777777;1400;1388
18;11831504000;11688777777;11888777777;1398;1386
20;11831609000;11688777777;11888777777;1400;1388
21;11831618000;11688777777;11888777777;982;970
19;11831747000;11688777777;11888777777;1400;1388
20;11831758000;11688777777;11888777777;1400;1388
21;11831762000;11688777777;11888777777;982;970
