seqnum;now;rtptime;deadline
5;18912781000;18503622222;19003622222
6;18912786000;18503622222;19003622222
7;18912788000;18503622222;19003622222
9;19022782000;18503622222;19003622222
10;19073341000;18503644444;19003644444
11;19073360000;18503988888;19003988888
12;19073365000;18503988888;19003988888
13;19073367000;18503988888;19003988888
14;19114730000;18545277777;19045277777
15;19114739000;18545277777;19045277777
16;19183066000;18545277777;19045277777
18;19183174000;18545277777;19045277777
19;19183186000;18545277777;19045277777
20;19183481000;18545277777;19045277777
21;19233611000;18545288888;19045288888
22;19233627000;18545677777;19045677777
23;19233628000;18545677777;19045677777
25;19275420000;18586966666;19086966666
27;19343414000;18586966666;19086966666
28;19343418000;18586966666;19086966666
29;19343419000;18586966666;19086966666
30;19343420000;18586966666;19086966666
31;19343425000;18586966666;19086966666
32;19393909000;18586977777;19086977777
33;19393925000;18587366666;19087366666
34;19393926000;18587366666;19087366666
35;19393927000;18587366666;19087366666
36;19435527000;18628611111;19128611111
37;19435530000;18628611111;19128611111
38;19435531000;18628611111;19128611111
39;19435532000;18628611111;19128611111
40;19435533000;18628611111;19128611111
41;19503705000;18628611111;19128611111
45;19554428000;18628977777;19128977777
47;19595684000;18670277777;19170277777
48;19595687000;18670277777;19170277777
49;19595688000;18670277777;19170277777
50;19595689000;18670277777;19170277777
53;19595690000;18670277777;19170277777
54;19595897000;18670300000;19170300000
55;19595913000;18670611111;19170611111
56;19595914000;18670611111;19170611111
57;19595916000;18670611111;19170611111
58;19637186000;18711944444;19211944444
59;19637190000;18711944444;19211944444
60;19637191000;18711944444;19211944444
61;19637191000;18711944444;19211944444
62;19637192000;18711944444;19211944444
63;19637194000;18711944444;19211944444
64;19637194000;18711944444;19211944444
65;19637401000;18711966666;19211966666
66;19637417000;18712266666;19212266666
67;19637418000;18712266666;19212266666
68;19664019000;18712266666;19212266666
71;19678132000;18753611111;19253611111
81;19718732000;18795277777;19295277777
84;19718735000;18795277777;19295277777
85;19718736000;18795277777;19295277777
86;19718737000;18795277777;19295277777
88;19718950000;18795600000;19295600000
89;19718953000;18795600000;19295600000
90;19718954000;18795600000;19295600000
91;19759160000;18836944444;19336944444
92;19759163000;18836944444;19336944444
93;19759164000;18836944444;19336944444
94;19759166000;18836944444;19336944444
95;19759166000;18836944444;19336944444
96;19759167000;18836944444;19336944444
97;19759168000;18836944444;19336944444
98;19759311000;18836966666;19336966666
99;19759314000;18837277777;19337277777
101;19759316000;18837277777;19337277777
102;19796270000;18878611111;19378611111
103;19796274000;18878611111;19378611111
104;19796275000;18878611111;19378611111
105;19796276000;18878611111;19378611111
106;19824319000;18878611111;19378611111
107;19824324000;18878611111;19378611111
110;19874958000;18878888888;19378888888
124;19957986000;18961944444;19461944444
125;19957989000;18961944444;19461944444
126;19957990000;18961944444;19461944444
129;19957992000;18961944444;19461944444
130;19957993000;18961944444;19461944444
131;19958207000;18961966666;19461966666
