seqnum;now;rtptime;deadline
1;16323002000;15882555555;16382555555
2;16323006000;15882555555;16382555555
3;16354109000;15913822222;16413822222
4;16354125000;15913822222;16413822222
5;16354127000;15913822222;16413822222
6;16354130000;15913822222;16413822222
7;16354140000;15913822222;16413822222
8;16432936000;15913822222;16413822222
9;16433059000;15913822222;16413822222
10;16483454000;15913833333;16413833333
11;16483471000;15914188888;16414188888
12;16483473000;15914188888;16414188888
13;16483474000;15914188888;16414188888
14;16525077000;15955477777;16455477777
16;16525090000;15955477777;16455477777
17;16525092000;15955477777;16455477777
18;16525093000;15955477777;16455477777
19;16525094000;15955477777;16455477777
20;16525095000;15955477777;16455477777
23;16643882000;15955866666;16455866666
25;16685015000;15997144444;16497144444
26;16685028000;15997144444;16497144444
27;16685030000;15997144444;16497144444
28;16685031000;15997144444;16497144444
29;16685033000;15997144444;16497144444
30;16685034000;15997144444;16497144444
31;16685036000;15997144444;16497144444
32;16685272000;15997155555;16497155555
33;16685287000;15997488888;16497488888
34;16685289000;15997488888;16497488888
35;16685289000;15997488888;16497488888
36;16726608000;16038811111;16538811111
37;16726611000;16038811111;16538811111
38;16726612000;16038811111;16538811111
39;16726613000;16038811111;16538811111
41;16726614000;16038811111;16538811111
42;16753796000;16038811111;16538811111
45;16804187000;16039155555;16539155555
47;16845369000;16080477777;16580477777
48;16845373000;16080477777;16580477777
49;16845383000;16080477777;16580477777
50;16845384000;16080477777;16580477777
51;16845385000;16080477777;16580477777
52;16845386000;16080477777;16580477777
53;16845387000;16080477777;16580477777
54;16845525000;16080488888;16580488888
55;16845528000;16080800000;16580800000
56;16845529000;16080800000;16580800000
57;16845530000;16080800000;16580800000
58;16886946000;16122155555;16622155555
59;16886950000;16122155555;16622155555
60;16886951000;16122155555;16622155555
61;16886952000;16122155555;16622155555
62;16886953000;16122155555;16622155555
63;16914134000;16122155555;16622155555
64;16914145000;16122155555;16622155555
65;16964608000;16122166666;16622166666
69;16964624000;16163811111;16663811111
70;16964625000;16163811111;16663811111
71;16964626000;16163811111;16663811111
72;16964627000;16163811111;16663811111
73;16964628000;16163811111;16663811111
74;16964629000;16163811111;16663811111
78;17006662000;16164166666;16664166666
79;17006665000;16164166666;16664166666
80;17047601000;16205477777;16705477777
81;17047605000;16205477777;16705477777
82;17047606000;16205477777;16705477777
83;17047607000;16205477777;16705477777
84;17047608000;16205477777;16705477777
85;17047609000;16205477777;16705477777
86;17047610000;16205477777;16705477777
87;17047810000;16205488888;16705488888
88;17074452000;16205788888;16705788888
89;17074458000;16205788888;16705788888
90;17074461000;16205788888;16705788888
91;17166302000;16247144444;16747144444
102;17207544000;16288811111;16788811111
103;17207547000;16288811111;16788811111
104;17207549000;16288811111;16788811111
105;17207560000;16288811111;16788811111
106;17207561000;16288811111;16788811111
107;17207562000;16288811111;16788811111
108;17207564000;16288811111;16788811111
110;17207681000;16289066666;16789066666
111;17207684000;16289066666;16789066666
112;17207686000;16289066666;16789066666
115;17248545000;16330477777;16830477777
140;17327615000;16413811111;16913811111
144;17327727000;16414111111;16914111111
145;17327730000;16414111111;16914111111
146;17365175000;16455488888;16955488888
147;17365179000;16455488888;16955488888
148;17365180000;16455488888;16955488888
149;17365180000;16455488888;16955488888
150;17365181000;16455488888;16955488888
151;17365182000;16455488888;16955488888
152;17365183000;16455488888;16955488888
153;17365383000;16455500000;16955500000
154;17365398000;16455866666;16955866666
157;17398840000;16497155555;16997155555
176;17487498000;16539133333;17039133333
179;17529022000;16580477777;17080477777
180;17529025000;16580477777;17080477777
181;17529038000;16580477777;17080477777
182;17529039000;16580477777;17080477777
183;17529040000;16580477777;17080477777
184;17529040000;16580477777;17080477777
185;17529042000;16580477777;17080477777
186;17529175000;16580488888;17080488888
187;17529191000;16580777777;17080777777
188;17529192000;16580777777;17080777777
189;17529193000;16580777777;17080777777
190;17569310000;16622133333;17122133333
222;17651257000;16705800000;17205800000
225;17684209000;16747144444;17247144444
226;17684217000;16747144444;17247144444
227;17684218000;16747144444;17247144444
228;17684220000;16747144444;17247144444
229;17684222000;16747144444;17247144444
231;17684308000;16747455555;17247455555
232;17684310000;16747455555;17247455555
233;17684312000;16747455555;17247455555
