seqnum;now;rtptime;deadline
1;16564717000;16124288888;16624288888
2;16564721000;16124288888;16624288888
3;16595798000;16155511111;16655511111
4;16595811000;16155511111;16655511111
5;16595812000;16155511111;16655511111
6;16595815000;16155511111;16655511111
8;16674658000;16155511111;16655511111
9;16674799000;16155511111;16655511111
10;16725195000;16155533333;16655533333
11;16725204000;16155855555;16655855555
13;16725205000;16155855555;16655855555
14;16766708000;16197166666;16697166666
15;16766711000;16197166666;16697166666
16;16766712000;16197166666;16697166666
17;16766715000;16197166666;16697166666
19;16885185000;16197166666;16697166666
21;16885400000;16197177777;16697177777
22;16885415000;16197566666;16697566666
23;16885416000;16197566666;16697566666
24;16885417000;16197566666;16697566666
25;16926850000;16238855555;16738855555
26;16926854000;16238855555;16738855555
27;16926855000;16238855555;16738855555
28;16926856000;16238855555;16738855555
29;16926857000;16238855555;16738855555
30;16926858000;16238855555;16738855555
31;16926859000;16238855555;16738855555
32;16927040000;16238866666;16738866666
35;16995418000;16239266666;16739266666
36;17087031000;16280511111;16780511111
37;17087035000;16280511111;16780511111
38;17087036000;16280511111;16780511111
39;17087037000;16280511111;16780511111
40;17087038000;16280511111;16780511111
41;17087039000;16280511111;16780511111
43;17087252000;16280522222;16780522222
44;17087267000;16280888888;16780888888
45;17087269000;16280888888;16780888888
46;17087270000;16280888888;16780888888
48;17128284000;16322166666;16822166666
49;17128287000;16322166666;16822166666
51;17155493000;16322166666;16822166666
52;17155513000;16322166666;16822166666
54;17206038000;16322188888;16822188888
55;17206060000;16322500000;16822500000
56;17206061000;16322500000;16822500000
57;17206062000;16322500000;16822500000
58;17247451000;16363833333;16863833333
59;17247454000;16363833333;16863833333
60;17247456000;16363833333;16863833333
61;17247457000;16363833333;16863833333
62;17247458000;16363833333;16863833333
63;17247458000;16363833333;16863833333
64;17247459000;16363833333;16863833333
65;17247665000;16363855555;16863855555
66;17247681000;16364155555;16864155555
67;17247682000;16364155555;16864155555
69;17366120000;16405500000;16905500000
70;17366123000;16405500000;16905500000
71;17366124000;16405500000;16905500000
72;17366125000;16405500000;16905500000
73;17366126000;16405500000;16905500000
74;17366127000;16405500000;16905500000
75;17366128000;16405500000;16905500000
76;17366250000;16405522222;16905522222
77;17366265000;16405844444;16905844444
78;17366266000;16405844444;16905844444
79;17366267000;16405844444;16905844444
80;17407655000;16447166666;16947166666
81;17407659000;16447166666;16947166666
82;17407660000;16447166666;16947166666
83;17407661000;16447166666;16947166666
84;17407662000;16447166666;16947166666
85;17407663000;16447166666;16947166666
86;17407664000;16447166666;16947166666
87;17526430000;16447188888;16947188888
93;17636332000;16488833333;16988833333
94;17636334000;16488833333;16988833333
95;17636335000;16488833333;16988833333
96;17636336000;16488833333;16988833333
97;17636337000;16488833333;16988833333
98;17636550000;16488855555;16988855555
105;17636566000;16530500000;17030500000
106;17636567000;16530500000;17030500000
107;17636568000;16530500000;17030500000
112;17686645000;16530788888;17030788888
125;17769696000;16613833333;17113833333
126;17769700000;16613833333;17113833333
127;17769701000;16613833333;17113833333
128;17769702000;16613833333;17113833333
129;17769703000;16613833333;17113833333
130;17769704000;16613833333;17113833333
131;17769812000;16613855555;17113855555
132;17769827000;16614133333;17114133333
133;17769829000;16614133333;17114133333
134;17769830000;16614133333;17114133333
135;17810426000;16655511111;17155511111
161;17888116000;16738833333;17238833333
164;17889892000;16738855555;17238855555
165;17889906000;16739155555;17239155555
167;17889908000;16739155555;17239155555
168;17924391000;16780500000;17280500000
169;17924397000;16780500000;17280500000
170;17924399000;16780500000;17280500000
171;17924422000;16780500000;17280500000
172;17924423000;16780500000;17280500000
173;17924425000;16780500000;17280500000
174;17924426000;16780500000;17280500000
175;17924644000;16780522222;17280522222
176;17924660000;16780833333;17280833333
177;17924662000;16780833333;17280833333
178;17924663000;16780833333;17280833333
179;17960197000;16822166666;17322166666
205;18091345000;16905488888;17405488888
209;18091498000;16905788888;17405788888
210;18091504000;16905788888;17405788888
211;18091506000;16905788888;17405788888
212;18131690000;16947177777;17447177777
248;18241315000;17072166666;17572166666
251;18241318000;17072166666;17572166666
253;18241436000;17072500000;17572500000
254;18241440000;17072500000;17572500000
255;18241441000;17072500000;17572500000
256;18277579000;17113844444;17613844444
257;18277582000;17113844444;17613844444
258;18277584000;17113844444;17613844444
259;18277585000;17113844444;17613844444
260;18277586000;17113844444;17613844444
261;18277587000;17113844444;17613844444
