seqnum;now;rtptime;deadline;packet_len;payload_len
1;14244851000;13854911111;14354911111;10240;10228
2;14244936000;13854911111;14354911111;10240;10228
5;14244956000;13886200000;14386200000;10240;10228
0;14245020000;13854911111;14354911111;10240;10228
3;14245212000;13886200000;14386200000;10240;10228
4;14245231000;13886200000;14386200000;10240;10228
7;14245417000;13886200000;14386200000;10240;10228
8;14405207000;13886200000;14386200000;10240;10228
10;14405242000;13886211111;14386211111;10240;10228
11;14405275000;13886555555;14386555555;10240;10228
14;14405296000;13927855555;14427855555;10240;10228
15;14405300000;13927855555;14427855555;10240;10228
9;14405323000;13886200000;14386200000;10240;10228
16;14405569000;13927855555;14427855555;10240;10228
18;14405667000;13927855555;14427855555;10240;10228
17;14405869000;13927855555;14427855555;10240;10228
21;14565504000;13927866666;14427866666;10240;10228
22;14565553000;13928288888;14428288888;10240;10228
24;14565574000;13928288888;14428288888;10240;10228
25;14565591000;13969522222;14469522222;10240;10228
26;14565596000;13969522222;14469522222;10240;10228
20;14565699000;13927855555;14427855555;10240;10228
23;14565904000;13928288888;14428288888;10240;10228
29;14565915000;13969522222;14469522222;10240;10228
30;14565935000;13969522222;14469522222;10240;10228
27;14566134000;13969522222;14469522222;10240;10228
28;14566328000;13969522222;14469522222;10240;10228
34;14725839000;13969866666;14469866666;10240;10228
35;14725879000;13969866666;14469866666;10240;10228
37;14725888000;14011200000;14511200000;10240;10228
38;14725908000;14011200000;14511200000;10240;10228
39;14725925000;14011200000;14511200000;10240;10228
31;14725974000;13969522222;14469522222;10240;10228
41;14726093000;14011200000;14511200000;10240;10228
43;14726106000;14011222222;14511222222;10240;10228
36;14726201000;14011200000;14511200000;10240;10228
40;14726417000;14011200000;14511200000;10240;10228
42;14726437000;14011200000;14511200000;10240;10228
45;14886162000;14011544444;14511544444;10240;10228
46;14886204000;14011544444;14511544444;10240;10228
47;14886215000;14052855555;14552855555;10240;10228
48;14886234000;14052855555;14552855555;10240;10228
49;14886249000;14052855555;14552855555;10240;10228
50;14886258000;14052855555;14552855555;10240;10228
52;14886264000;14052855555;14552855555;10240;10228
53;14886283000;14052855555;14552855555;10240;10228
44;14886353000;14011544444;14511544444;10240;10228
55;14886506000;14053188888;14553188888;10240;10228
51;14886531000;14052855555;14552855555;10240;10228
54;14886555000;14052877777;14552877777;10240;10228
56;14886730000;14053188888;14553188888;10240;10228
59;15046478000;14094522222;14594522222;10240;10228
60;15046518000;14094522222;14594522222;10240;10228
61;15046527000;14094522222;14594522222;10240;10228
63;15046548000;14094522222;14594522222;10240;10228
64;15046570000;14094522222;14594522222;10240;10228
65;15046579000;14094544444;14594544444;10240;10228
66;15046603000;14094833333;14594833333;10240;10228
68;15046612000;14094833333;14594833333;10240;10228
69;15046632000;14136188888;14636188888;10240;10228
58;15046647000;14094522222;14594522222;10240;10228
70;15046761000;14136188888;14636188888;10240;10228
72;15046771000;14136188888;14636188888;10240;10228
67;15046858000;14094833333;14594833333;10240;10228
71;15047055000;14136188888;14636188888;10240;10228
74;15073179000;14136188888;14636188888;10240;10228
75;15206775000;14136188888;14636188888;10240;10228
77;15206802000;14136544444;14636544444;10240;10228
79;15206828000;14136544444;14636544444;10240;10228
80;15206861000;14177877777;14677877777;10240;10228
81;15206869000;14177877777;14677877777;10240;10228
82;15206905000;14177877777;14677877777;10240;10228
83;15206927000;14177877777;14677877777;10240;10228
86;15206936000;14177877777;14677877777;10240;10228
87;15206944000;14177888888;14677888888;10240;10228
76;15206951000;14136211111;14636211111;10240;10228
88;15206975000;14178266666;14678266666;10240;10228
90;15206994000;14178266666;14678266666;10240;10228
85;15207111000;14177877777;14677877777;10240;10228
89;15207308000;14178266666;14678266666;10240;10228
91;15233615000;14219533333;14719533333;10240;10228
92;15233833000;14219533333;14719533333;10240;10228
96;15367069000;14219533333;14719533333;10240;10228
97;15367110000;14219533333;14719533333;10240;10228
98;15367132000;14219544444;14719544444;10240;10228
99;15367152000;14219855555;14719855555;10240;10228
100;15367161000;14219855555;14719855555;10240;10228
101;15367167000;14219855555;14719855555;10240;10228
102;15367193000;14261188888;14761188888;10240;10228
103;15367203000;14261188888;14761188888;10240;10228
105;15367220000;14261188888;14761188888;10240;10228
