seqnum;now;rtptime;deadline
1;14295303000;13854911111;14354911111
2;14295307000;13854911111;14354911111
3;14326466000;13886200000;14386200000
4;14326482000;13886200000;14386200000
5;14326484000;13886200000;14386200000
7;14326487000;13886200000;14386200000
8;14405271000;13886200000;14386200000
9;14405378000;13886200000;14386200000
10;14455760000;13886211111;14386211111
11;14455779000;13886555555;14386555555
14;14497526000;13927855555;14427855555
15;14497530000;13927855555;14427855555
16;14497531000;13927855555;14427855555
17;14497533000;13927855555;14427855555
18;14497534000;13927855555;14427855555
20;14615827000;13927855555;14427855555
21;14616041000;13927866666;14427866666
22;14616063000;13928288888;14428288888
23;14616064000;13928288888;14428288888
24;14616066000;13928288888;14428288888
25;14657496000;13969522222;14469522222
26;14657499000;13969522222;14469522222
27;14657500000;13969522222;14469522222
28;14657502000;13969522222;14469522222
29;14657502000;13969522222;14469522222
30;14657503000;13969522222;14469522222
31;14726025000;13969522222;14469522222
34;14776284000;13969866666;14469866666
35;14776288000;13969866666;14469866666
36;14817918000;14011200000;14511200000
37;14817922000;14011200000;14511200000
38;14817923000;14011200000;14511200000
39;14817924000;14011200000;14511200000
40;14817925000;14011200000;14511200000
41;14817926000;14011200000;14511200000
42;14817927000;14011200000;14511200000
43;14818142000;14011222222;14511222222
44;14886418000;14011544444;14511544444
45;14886420000;14011544444;14511544444
46;14886421000;14011544444;14511544444
47;14978050000;14052855555;14552855555
48;14978054000;14052855555;14552855555
49;14978055000;14052855555;14552855555
50;14978056000;14052855555;14552855555
51;14978057000;14052855555;14552855555
52;14978058000;14052855555;14552855555
53;14978059000;14052855555;14552855555
54;14978257000;14052877777;14552877777
55;14978273000;14053188888;14553188888
56;14978274000;14053188888;14553188888
58;15096908000;14094522222;14594522222
59;15096911000;14094522222;14594522222
60;15096912000;14094522222;14594522222
61;15096913000;14094522222;14594522222
63;15096915000;14094522222;14594522222
64;15096916000;14094522222;14594522222
65;15097039000;14094544444;14594544444
66;15097061000;14094833333;14594833333
67;15097063000;14094833333;14594833333
68;15097063000;14094833333;14594833333
69;15138483000;14136188888;14636188888
70;15138486000;14136188888;14636188888
71;15138487000;14136188888;14636188888
72;15138488000;14136188888;14636188888
74;15138490000;14136188888;14636188888
75;15206809000;14136188888;14636188888
76;15257390000;14136211111;14636211111
79;15257406000;14136544444;14636544444
80;15298472000;14177877777;14677877777
81;15298475000;14177877777;14677877777
82;15298476000;14177877777;14677877777
83;15298477000;14177877777;14677877777
85;15298478000;14177877777;14677877777
86;15298479000;14177877777;14677877777
87;15298686000;14177888888;14677888888
