seqnum;now;rtptime;deadline;packet_len;payload_len
1;12683202000;12293044444;12793044444;10240;10228
2;12683277000;12293044444;12793044444;10240;10228
5;12683319000;12324511111;12824511111;10240;10228
6;12683327000;12324511111;12824511111;10240;10228
0;12683395000;12293044444;12793044444;10240;10228
3;12683560000;12324511111;12824511111;10240;10228
8;12843539000;12324511111;12824511111;10240;10228
10;12843559000;12324533333;12824533333;10240;10228
11;12843584000;12324844444;12824844444;10240;10228
12;12843590000;12324844444;12824844444;10240;10228
13;12843598000;12324844444;12824844444;10240;10228
16;12843602000;12366177777;12866177777;10240;10228
17;12843621000;12366177777;12866177777;10240;10228
18;12843625000;12366177777;12866177777;10240;10228
9;12843719000;12324511111;12824511111;10240;10228
14;12843923000;12366177777;12866177777;10240;10228
15;12843952000;12366177777;12866177777;10240;10228
19;13004027000;12366177777;12866177777;10240;10228
22;13004075000;12366566666;12866566666;10240;10228
23;13004097000;12366566666;12866566666;10240;10228
26;13004103000;12407844444;12907844444;10240;10228
27;13004109000;12407844444;12907844444;10240;10228
29;13004117000;12407844444;12907844444;10240;10228
30;13004121000;12407844444;12907844444;10240;10228
31;13004125000;12407844444;12907844444;10240;10228
32;13004129000;12407855555;12907855555;10240;10228
33;13004142000;12408200000;12908200000;10240;10228
20;13004235000;12366177777;12866177777;10240;10228
21;13004423000;12366188888;12866188888;10240;10228
24;13004449000;12366566666;12866566666;10240;10228
25;13004625000;12407844444;12907844444;10240;10228
28;13004663000;12407844444;12907844444;10240;10228
35;13164501000;12408200000;12908200000;10240;10228
36;13164521000;12449511111;12949511111;10240;10228
39;13164528000;12449511111;12949511111;10240;10228
40;13164534000;12449511111;12949511111;10240;10228
43;13164538000;12449522222;12949522222;10240;10228
44;13164542000;12449855555;12949855555;10240;10228
46;13164547000;12449855555;12949855555;10240;10228
47;13164557000;12491188888;12991188888;10240;10228
48;13164576000;12491188888;12991188888;10240;10228
49;13164585000;12491188888;12991188888;10240;10228
50;13164594000;12491188888;12991188888;10240;10228
51;13164600000;12491188888;12991188888;10240;10228
34;13164711000;12408200000;12908200000;10240;10228
37;13164909000;12449511111;12949511111;10240;10228
38;13165104000;12449511111;12949511111;10240;10228
41;13165125000;12449511111;12949511111;10240;10228
42;13165341000;12449511111;12949511111;10240;10228
45;13165362000;12449855555;12949855555;10240;10228
53;13324963000;12491188888;12991188888;10240;10228
54;13324980000;12491211111;12991211111;10240;10228
57;13324987000;12491555555;12991555555;10240;10228
58;13324993000;12532844444;13032844444;10240;10228
61;13324998000;12532844444;13032844444;10240;10228
62;13325003000;12532844444;13032844444;10240;10228
65;13325008000;12532866666;13032866666;10240;10228
66;13325016000;12533166666;13033166666;10240;10228
67;13325085000;12533166666;13033166666;10240;10228
68;13325096000;12533166666;13033166666;10240;10228
69;13325110000;12574511111;13074511111;10240;10228
70;13325115000;12574511111;13074511111;10240;10228
71;13325135000;12574511111;13074511111;10240;10228
72;13325144000;12574511111;13074511111;10240;10228
52;13325159000;12491188888;12991188888;10240;10228
55;13325374000;12491555555;12991555555;10240;10228
59;13325574000;12532844444;13032844444;10240;10228
60;13325594000;12532844444;13032844444;10240;10228
63;13325778000;12532844444;13032844444;10240;10228
64;13325797000;12532844444;13032844444;10240;10228
75;13485457000;12574511111;13074511111;10240;10228
76;13485471000;12574522222;13074522222;10240;10228
80;13485477000;12616177777;13116177777;10240;10228
83;13485483000;12616177777;13116177777;10240;10228
84;13485493000;12616177777;13116177777;10240;10228
87;13485503000;12616188888;13116188888;10240;10228
90;13485514000;12616500000;13116500000;10240;10228
91;13485522000;12657844444;13157844444;10240;10228
92;13485531000;12657844444;13157844444;10240;10228
93;13485540000;12657844444;13157844444;10240;10228
94;13485587000;12657844444;13157844444;10240;10228
95;13485597000;12657844444;13157844444;10240;10228
96;13485604000;12657844444;13157844444;10240;10228
97;13485615000;12657844444;13157844444;10240;10228
74;13485628000;12574511111;13074511111;10240;10228
77;13485867000;12574866666;13074866666;10240;10228
78;13486064000;12574866666;13074866666;10240;10228
81;13486092000;12616177777;13116177777;10240;10228
85;13486280000;12616177777;13116177777;10240;10228
86;13486291000;12616177777;13116177777;10240;10228
89;13486482000;12616500000;13116500000;10240;10228
99;13645949000;12658177777;13158177777;10240;10228
100;13645975000;12658177777;13158177777;10240;10228
103;13645983000;12699511111;13199511111;10240;10228
104;13646001000;12699511111;13199511111;10240;10228
107;13646015000;12699511111;13199511111;10240;10228
108;13646066000;12699511111;13199511111;10240;10228
111;13646072000;12699800000;13199800000;10240;10228
112;13646077000;12699800000;13199800000;10240;10228
115;13646095000;12741177777;13241177777;10240;10228
116;13646099000;12741177777;13241177777;10240;10228
117;13646116000;12741177777;13241177777;10240;10228
118;13646123000;12741177777;13241177777;10240;10228
98;13646128000;12657855555;13157855555;10240;10228
119;13646148000;12741177777;13241177777;10240;10228
120;13646154000;12741188888;13241188888;10240;10228
122;13646184000;12741500000;13241500000;10240;10228
123;13646199000;12741500000;13241500000;10240;10228
124;13646214000;12782844444;13282844444;10240;10228
125;13646218000;12782844444;13282844444;10240;10228
101;13646321000;12658177777;13158177777;10240;10228
102;13646474000;12699511111;13199511111;10240;10228
105;13646495000;12699511111;13199511111;10240;10228
106;13646672000;12699511111;13199511111;10240;10228
109;13646711000;12699522222;13199522222;10240;10228
110;13646856000;12699800000;13199800000;10240;10228
113;13646869000;12741177777;13241177777;10240;10228
114;13647047000;12741177777;13241177777;10240;10228
127;13806401000;12782844444;13282844444;10240;10228
128;13806417000;12782844444;13282844444;10240;10228
132;13806422000;12783155555;13283155555;10240;10228
135;13806427000;12824511111;13324511111;10240;10228
136;13806432000;12824511111;13324511111;10240;10228
139;13806440000;12824511111;13324511111;10240;10228
140;13806445000;12824511111;13324511111;10240;10228
143;13806504000;12824800000;13324800000;10240;10228
146;13806517000;12866177777;13366177777;10240;10228
147;13806522000;12866177777;13366177777;10240;10228
148;13806527000;12866177777;13366177777;10240;10228
149;13806534000;12866177777;13366177777;10240;10228
150;13806543000;12866177777;13366177777;10240;10228
151;13806558000;12866177777;13366177777;10240;10228
152;13806562000;12866177777;13366177777;10240;10228
153;13806568000;12866188888;13366188888;10240;10228
154;13806572000;12866511111;13366511111;10240;10228
155;13806593000;12866511111;13366511111;10240;10228
156;13806598000;12866511111;13366511111;10240;10228
157;13806602000;12907844444;13407844444;10240;10228
158;13806613000;12907844444;13407844444;10240;10228
129;13806618000;12782844444;13282844444;10240;10228
130;13806815000;12782844444;13282844444;10240;10228
133;13807008000;12783155555;13283155555;10240;10228
134;13807037000;12783155555;13283155555;10240;10228
137;13807219000;12824511111;13324511111;10240;10228
138;13807249000;12824511111;13324511111;10240;10228
141;13807428000;12824511111;13324511111;10240;10228
142;13807451000;12824522222;13324522222;10240;10228
145;13807633000;12824800000;13324800000;10240;10228
160;13966670000;12907844444;13407844444;10240;10228
161;13966694000;12907844444;13407844444;10240;10228
163;13966699000;12907844444;13407844444;10240;10228
168;13966814000;12949511111;13449511111;10240;10228
169;13966827000;12949511111;13449511111;10240;10228
172;13966843000;12949511111;13449511111;10240;10228
174;13966849000;12949511111;13449511111;10240;10228
176;13966854000;12949833333;13449833333;10240;10228
178;13966858000;12949833333;13449833333;10240;10228
179;13966863000;12991177777;13491177777;10240;10228
180;13966887000;12991177777;13491177777;10240;10228
181;13966916000;12991177777;13491177777;10240;10228
182;13966920000;12991177777;13491177777;10240;10228
159;13966927000;12907844444;13407844444;10240;10228
183;13966936000;12991177777;13491177777;10240;10228
184;13966950000;12991177777;13491177777;10240;10228
185;13966965000;12991177777;13491177777;10240;10228
186;13966969000;12991188888;13491188888;10240;10228
187;13966974000;12991477777;13491477777;10240;10228
188;13966978000;12991477777;13491477777;10240;10228
189;13966989000;12991477777;13491477777;10240;10228
190;13966993000;13032844444;13532844444;10240;10228
191;13967001000;13032844444;13532844444;10240;10228
162;13967082000;12907844444;13407844444;10240;10228
164;13967109000;12907855555;13407855555;10240;10228
165;13967270000;12908166666;13408166666;10240;10228
167;13967472000;12908166666;13408166666;10240;10228
171;13967483000;12949511111;13449511111;10240;10228
173;13967669000;12949511111;13449511111;10240;10228
175;13967705000;12949522222;13449522222;10240;10228
177;13967874000;12949833333;13449833333;10240;10228
193;14127087000;13032844444;13532844444;10240;10228
194;14127165000;13032844444;13532844444;10240;10228
195;14127202000;13032844444;13532844444;10240;10228
196;14127208000;13032844444;13532844444;10240;10228
