seqnum;now;rtptime;deadline;packet_len;payload_len
1;19108172000;18718300000;19218300000;10240;10228
2;19108305000;18718300000;19218300000;10240;10228
5;19108327000;18749555555;19249555555;10240;10228
6;19108335000;18749555555;19249555555;10240;10228
0;19108339000;18718300000;19218300000;10240;10228
3;19108519000;18749555555;19249555555;10240;10228
4;19108542000;18749555555;19249555555;10240;10228
7;19108714000;18749555555;19249555555;10240;10228
8;19214524000;18749555555;19249555555;10240;10228
10;19268424000;18749577777;19249577777;10240;10228
13;19268450000;18749922222;19249922222;10240;10228
16;19268455000;18791211111;19291211111;10240;10228
9;19268632000;18749555555;19249555555;10240;10228
11;19268835000;18749922222;19249922222;10240;10228
12;19268855000;18749922222;19249922222;10240;10228
14;19269039000;18791211111;19291211111;10240;10228
15;19269256000;18791211111;19291211111;10240;10228
17;19269275000;18791211111;19291211111;10240;10228
18;19269458000;18791211111;19291211111;10240;10228
22;19286258000;18791600000;19291600000;10240;10228
19;19326458000;18791211111;19291211111;10240;10228
20;19326484000;18791211111;19291211111;10240;10228
21;19326493000;18791222222;19291222222;10240;10228
24;19326637000;18791600000;19291600000;10240;10228
25;19326840000;18832877777;19332877777;10240;10228
26;19326860000;18832877777;19332877777;10240;10228
23;19367131000;18791600000;19291600000;10240;10228
27;19367337000;18832877777;19332877777;10240;10228
28;19367539000;18832877777;19332877777;10240;10228
29;19367558000;18832877777;19332877777;10240;10228
30;19367745000;18832877777;19332877777;10240;10228
31;19375116000;18832877777;19332877777;10240;10228
32;19375305000;18832888888;19332888888;10240;10228
33;19413183000;18833222222;19333222222;10240;10228
34;19413388000;18833222222;19333222222;10240;10228
35;19413396000;18833222222;19333222222;10240;10228
36;19413593000;18874544444;19374544444;10240;10228
41;19428967000;18874544444;19374544444;10240;10228
43;19429170000;18874555555;19374555555;10240;10228
44;19429181000;18874888888;19374888888;10240;10228
37;19453809000;18874544444;19374544444;10240;10228
38;19453823000;18874544444;19374544444;10240;10228
39;19453831000;18874544444;19374544444;10240;10228
40;19453844000;18874544444;19374544444;10240;10228
45;19453958000;18874888888;19374888888;10240;10228
42;19454056000;18874544444;19374544444;10240;10228
46;19454170000;18874888888;19374888888;10240;10228
47;19454192000;18916211111;19416211111;10240;10228
48;19454373000;18916211111;19416211111;10240;10228
49;19454564000;18916211111;19416211111;10240;10228
50;19454583000;18916211111;19416211111;10240;10228
51;19454787000;18916211111;19416211111;10240;10228
52;19454795000;18916211111;19416211111;10240;10228
53;19454979000;18916211111;19416211111;10240;10228
54;19454990000;18916233333;19416233333;10240;10228
55;19455148000;18916544444;19416544444;10240;10228
56;19455393000;18916544444;19416544444;10240;10228
57;19494764000;18916544444;19416544444;10240;10228
60;19494968000;18957877777;19457877777;10240;10228
61;19494979000;18957877777;19457877777;10240;10228
62;19495181000;18957877777;19457877777;10240;10228
63;19495386000;18957877777;19457877777;10240;10228
64;19495407000;18957877777;19457877777;10240;10228
65;19495576000;18957900000;19457900000;10240;10228
66;19495600000;18958200000;19458200000;10240;10228
67;19495787000;18958200000;19458200000;10240;10228
68;19495809000;18958200000;19458200000;10240;10228
58;19535259000;18957877777;19457877777;10240;10228
59;19535293000;18957877777;19457877777;10240;10228
69;19535665000;18999555555;19499555555;10240;10228
70;19535686000;18999555555;19499555555;10240;10228
71;19535872000;18999555555;19499555555;10240;10228
72;19536064000;18999555555;19499555555;10240;10228
73;19536083000;18999555555;19499555555;10240;10228
74;19536296000;18999555555;19499555555;10240;10228
75;19536315000;18999555555;19499555555;10240;10228
76;19536502000;18999577777;19499577777;10240;10228
77;19536511000;18999944444;19499944444;10240;10228
78;19536694000;18999944444;19499944444;10240;10228
80;19536712000;19041222222;19541222222;10240;10228
79;19576162000;18999944444;19499944444;10240;10228
81;19576291000;19041222222;19541222222;10240;10228
82;19576465000;19041222222;19541222222;10240;10228
83;19576673000;19041222222;19541222222;10240;10228
84;19576685000;19041222222;19541222222;10240;10228
85;19576874000;19041222222;19541222222;10240;10228
86;19576884000;19041222222;19541222222;10240;10228
87;19577109000;19041244444;19541244444;10240;10228
88;19577120000;19041577777;19541577777;10240;10228
89;19577294000;19041577777;19541577777;10240;10228
90;19577490000;19041577777;19541577777;10240;10228
91;19577499000;19082877777;19582877777;10240;10228
92;19577669000;19082877777;19582877777;10240;10228
93;19615581000;19082877777;19582877777;10240;10228
94;19615593000;19082877777;19582877777;10240;10228
96;19622291000;19082877777;19582877777;10240;10228
97;19622496000;19082877777;19582877777;10240;10228
98;19622504000;19082900000;19582900000;10240;10228
99;19622698000;19083200000;19583200000;10240;10228
100;19622708000;19083200000;19583200000;10240;10228
101;19622904000;19083200000;19583200000;10240;10228
102;19622916000;19124544444;19624544444;10240;10228
103;19623134000;19124544444;19624544444;10240;10228
104;19623146000;19124544444;19624544444;10240;10228
105;19655560000;19124544444;19624544444;10240;10228
106;19655726000;19124544444;19624544444;10240;10228
107;19655734000;19124544444;19624544444;10240;10228
108;19655959000;19124544444;19624544444;10240;10228
109;19655969000;19124555555;19624555555;10240;10228
110;19663403000;19124822222;19624822222;10240;10228
111;19663615000;19124822222;19624822222;10240;10228
112;19663625000;19124822222;19624822222;10240;10228
113;19695878000;19166233333;19666233333;10240;10228
114;19696239000;19166233333;19666233333;10240;10228
116;19696251000;19166233333;19666233333;10240;10228
117;19696256000;19166233333;19666233333;10240;10228
118;19696468000;19166233333;19666233333;10240;10228
119;19696477000;19166233333;19666233333;10240;10228
120;19696483000;19166255555;19666255555;10240;10228
122;19696491000;19166555555;19666555555;10240;10228
123;19696497000;19166555555;19666555555;10240;10228
124;19696679000;19207877777;19707877777;10240;10228
125;19696702000;19207877777;19707877777;10240;10228
126;19696862000;19207877777;19707877777;10240;10228
127;19696872000;19207877777;19707877777;10240;10228
129;19696877000;19207877777;19707877777;10240;10228
130;19696882000;19207877777;19707877777;10240;10228
131;19696886000;19207900000;19707900000;10240;10228
132;19703311000;19208211111;19708211111;10240;10228
133;19703321000;19208211111;19708211111;10240;10228
134;19703326000;19208211111;19708211111;10240;10228
135;19703330000;19249544444;19749544444;10240;10228
115;19703830000;19166233333;19666233333;10240;10228
121;19704443000;19166555555;19666555555;10240;10228
138;19736192000;19249544444;19749544444;10240;10228
140;19736302000;19249544444;19749544444;10240;10228
141;19736314000;19249544444;19749544444;10240;10228
142;19736320000;19249555555;19749555555;10240;10228
143;19736326000;19249844444;19749844444;10240;10228
144;19736329000;19249844444;19749844444;10240;10228
145;19736334000;19249844444;19749844444;10240;10228
146;19736338000;19291233333;19791233333;10240;10228
147;19736343000;19291233333;19791233333;10240;10228
148;19736880000;19291233333;19791233333;10240;10228
149;19736891000;19291233333;19791233333;10240;10228
150;19736896000;19291233333;19791233333;10240;10228
151;19736903000;19291233333;19791233333;10240;10228
152;19736911000;19291233333;19791233333;10240;10228
153;19736915000;19291255555;19791255555;10240;10228
154;19736920000;19291566666;19791566666;10240;10228
155;19736924000;19291566666;19791566666;10240;10228
156;19737244000;19291566666;19791566666;10240;10228
157;19737253000;19332955555;19832955555;10240;10228
158;19737260000;19332955555;19832955555;10240;10228
159;19737264000;19332955555;19832955555;10240;10228
160;19737268000;19332955555;19832955555;10240;10228
161;19737644000;19332955555;19832955555;10240;10228
162;19737656000;19332955555;19832955555;10240;10228
163;19737663000;19332955555;19832955555;10240;10228
164;19737688000;19332966666;19832966666;10240;10228
165;19737692000;19333300000;19833300000;10240;10228
167;19737696000;19333300000;19833300000;10240;10228
168;19738063000;19374544444;19874544444;10240;10228
169;19738072000;19374544444;19874544444;10240;10228
170;19738078000;19374544444;19874544444;10240;10228
171;19738090000;19374544444;19874544444;10240;10228
172;19749751000;19374544444;19874544444;10240;10228
136;19750502000;19249544444;19749544444;10240;10228
137;19750524000;19249544444;19749544444;10240;10228
139;19750727000;19249544444;19749544444;10240;10228
173;19782083000;19374544444;19874544444;10240;10228
174;19782093000;19374544444;19874544444;10240;10228
175;19782525000;19374555555;19874555555;10240;10228
176;19782738000;19374888888;19874888888;10240;10228
177;19782954000;19374888888;19874888888;10240;10228
178;19782966000;19374888888;19874888888;10240;10228
179;19783105000;19416244444;19916244444;10240;10228
180;19783116000;19416244444;19916244444;10240;10228
181;19783260000;19416244444;19916244444;10240;10228
182;19783271000;19416244444;19916244444;10240;10228
183;19815496000;19416244444;19916244444;10240;10228
184;19815519000;19416244444;19916244444;10240;10228
185;19815931000;19416244444;19916244444;10240;10228
186;19815940000;19416255555;19916255555;10240;10228
187;19816132000;19416544444;19916544444;10240;10228
188;19822804000;19416544444;19916544444;10240;10228
189;19822815000;19416544444;19916544444;10240;10228
190;19823809000;19457877777;19957877777;10240;10228
191;19856201000;19457877777;19957877777;10240;10228
192;19856211000;19457877777;19957877777;10240;10228
196;19856755000;19457877777;19957877777;10240;10228
197;19856767000;19457888888;19957888888;10240;10228
198;19856772000;19458200000;19958200000;10240;10228
199;19856779000;19458200000;19958200000;10240;10228
200;19856785000;19458200000;19958200000;10240;10228
201;19856790000;19499533333;19999533333;10240;10228
202;19856794000;19499533333;19999533333;10240;10228
203;19856910000;19499533333;19999533333;10240;10228
204;19856993000;19499533333;19999533333;10240;10228
205;19857092000;19499533333;19999533333;10240;10228
207;19857111000;19499533333;19999533333;10240;10228
166;19857336000;19333300000;19833300000;10240;10228
209;19863324000;19499844444;19999844444;10240;10228
210;19863335000;19499844444;19999844444;10240;10228
211;19863341000;19499844444;19999844444;10240;10228
212;19863477000;19541211111;20041211111;10240;10228
213;19863548000;19541211111;20041211111;10240;10228
214;19863557000;19541211111;20041211111;10240;10228
216;19896531000;19541211111;20041211111;10240;10228
217;19896542000;19541211111;20041211111;10240;10228
218;19896548000;19541211111;20041211111;10240;10228
219;19896558000;19541233333;20041233333;10240;10228
220;19896564000;19541555555;20041555555;10240;10228
221;19896583000;19541555555;20041555555;10240;10228
222;19896589000;19541555555;20041555555;10240;10228
223;19896594000;19582866666;20082866666;10240;10228
224;19896599000;19582866666;20082866666;10240;10228
225;19896603000;19582866666;20082866666;10240;10228
226;19897120000;19582866666;20082866666;10240;10228
227;19897133000;19582866666;20082866666;10240;10228
228;19897137000;19582866666;20082866666;10240;10228
