seqnum;now;rtptime;deadline;packet_len;payload_len
1;18996018000;18606077777;19106077777;10240;10228
2;18996187000;18606077777;19106077777;10240;10228
5;18996224000;18637400000;19137400000;10240;10228
0;18996231000;18606077777;19106077777;10240;10228
3;18996384000;18637400000;19137400000;10240;10228
7;18996405000;18637400000;19137400000;10240;10228
8;19102345000;18637400000;19137400000;10240;10228
4;19132858000;18637400000;19137400000;10240;10228
6;19133210000;18637400000;19137400000;10240;10228
9;19156489000;18637400000;19137400000;10240;10228
14;19156701000;18679055555;19179055555;10240;10228
15;19156721000;18679055555;19179055555;10240;10228
17;19156893000;18679055555;19179055555;10240;10228
11;19173565000;18637766666;19137766666;10240;10228
12;19173586000;18637766666;19137766666;10240;10228
10;19173658000;18637422222;19137422222;10240;10228
13;19173861000;18637766666;19137766666;10240;10228
16;19174070000;18679055555;19179055555;10240;10228
18;19174107000;18679055555;19179055555;10240;10228
19;19214335000;18679055555;19179055555;10240;10228
21;19214359000;18679066666;19179066666;10240;10228
22;19214595000;18679455555;19179455555;10240;10228
24;19255126000;18679455555;19179455555;10240;10228
25;19262774000;18720722222;19220722222;10240;10228
23;19300685000;18679455555;19179455555;10240;10228
26;19300896000;18720722222;19220722222;10240;10228
29;19317172000;18720722222;19220722222;10240;10228
30;19317372000;18720722222;19220722222;10240;10228
31;19317382000;18720722222;19220722222;10240;10228
28;19341457000;18720722222;19220722222;10240;10228
32;19341551000;18720733333;19220733333;10240;10228
33;19341751000;18721066666;19221066666;10240;10228
34;19341949000;18721066666;19221066666;10240;10228
35;19341958000;18721066666;19221066666;10240;10228
36;19342163000;18762400000;19262400000;10240;10228
37;19342172000;18762400000;19262400000;10240;10228
38;19362774000;18762400000;19262400000;10240;10228
39;19362972000;18762400000;19262400000;10240;10228
40;19382382000;18762400000;19262400000;10240;10228
41;19382594000;18762400000;19262400000;10240;10228
42;19382615000;18762400000;19262400000;10240;10228
43;19382789000;18762411111;19262411111;10240;10228
44;19382811000;18762744444;19262744444;10240;10228
45;19382993000;18762744444;19262744444;10240;10228
46;19383201000;18762744444;19262744444;10240;10228
47;19383211000;18804066666;19304066666;10240;10228
48;19423101000;18804066666;19304066666;10240;10228
49;19423313000;18804066666;19304066666;10240;10228
50;19423333000;18804066666;19304066666;10240;10228
51;19423519000;18804066666;19304066666;10240;10228
52;19423712000;18804066666;19304066666;10240;10228
53;19423733000;18804066666;19304066666;10240;10228
54;19423917000;18804088888;19304088888;10240;10228
55;19423929000;18804455555;19304455555;10240;10228
56;19463819000;18804455555;19304455555;10240;10228
57;19464012000;18804455555;19304455555;10240;10228
58;19464234000;18845722222;19345722222;10240;10228
59;19464244000;18845722222;19345722222;10240;10228
60;19464448000;18845722222;19345722222;10240;10228
62;19464458000;18845722222;19345722222;10240;10228
63;19464654000;18845722222;19345722222;10240;10228
61;19509464000;18845722222;19345722222;10240;10228
64;19509620000;18845722222;19345722222;10240;10228
65;19509815000;18845744444;19345744444;10240;10228
66;19509836000;18846033333;19346033333;10240;10228
67;19510025000;18846033333;19346033333;10240;10228
68;19510036000;18846033333;19346033333;10240;10228
69;19510240000;18887388888;19387388888;10240;10228
70;19510436000;18887388888;19387388888;10240;10228
71;19510455000;18887388888;19387388888;10240;10228
72;19550345000;18887388888;19387388888;10240;10228
73;19550551000;18887388888;19387388888;10240;10228
74;19550569000;18887388888;19387388888;10240;10228
75;19550747000;18887388888;19387388888;10240;10228
76;19550765000;18887400000;19387400000;10240;10228
77;19550950000;18887744444;19387744444;10240;10228
78;19551158000;18887744444;19387744444;10240;10228
79;19590919000;18887744444;19387744444;10240;10228
