seqnum;now;rtptime;deadline;packet_len;payload_len
1;14698862000;14309422222;14809422222;10240;10228
2;14698964000;14309422222;14809422222;10240;10228
5;14698993000;14340422222;14840422222;10240;10228
6;14699001000;14340422222;14840422222;10240;10228
0;14699015000;14309422222;14809422222;10240;10228
3;14699227000;14340422222;14840422222;10240;10228
4;14699428000;14340422222;14840422222;10240;10228
7;14699445000;14340422222;14840422222;10240;10228
8;14805256000;14340422222;14840422222;10240;10228
10;14859130000;14340444444;14840444444;10240;10228
13;14859149000;14340800000;14840800000;10240;10228
16;14859154000;14382066666;14882066666;10240;10228
9;14859340000;14340422222;14840422222;10240;10228
11;14859549000;14340800000;14840800000;10240;10228
12;14859569000;14340800000;14840800000;10240;10228
14;14859755000;14382066666;14882066666;10240;10228
15;14859952000;14382066666;14882066666;10240;10228
17;14859962000;14382066666;14882066666;10240;10228
18;14860161000;14382066666;14882066666;10240;10228
19;14876977000;14382066666;14882066666;10240;10228
20;14877172000;14382066666;14882066666;10240;10228
21;14877190000;14382088888;14882088888;10240;10228
22;14877385000;14382477777;14882477777;10240;10228
23;14917406000;14382477777;14882477777;10240;10228
24;14917588000;14382477777;14882477777;10240;10228
25;14917608000;14423733333;14923733333;10240;10228
26;14917793000;14423733333;14923733333;10240;10228
28;14958040000;14423733333;14923733333;10240;10228
29;14958251000;14423733333;14923733333;10240;10228
30;14958261000;14423733333;14923733333;10240;10228
31;14965797000;14423733333;14923733333;10240;10228
32;14965997000;14423755555;14923755555;10240;10228
27;15003649000;14423733333;14923733333;10240;10228
33;15003897000;14424077777;14924077777;10240;10228
34;15004126000;14424077777;14924077777;10240;10228
35;15004144000;14424077777;14924077777;10240;10228
36;15004313000;14465411111;14965411111;10240;10228
37;15004504000;14465411111;14965411111;10240;10228
38;15004523000;14465411111;14965411111;10240;10228
39;15019626000;14465411111;14965411111;10240;10228
40;15019828000;14465411111;14965411111;10240;10228
41;15019848000;14465411111;14965411111;10240;10228
42;15020025000;14465411111;14965411111;10240;10228
43;15020035000;14465422222;14965422222;10240;10228
44;15020244000;14465766666;14965766666;10240;10228
45;15044648000;14465766666;14965766666;10240;10228
47;15044852000;14507077777;15007077777;10240;10228
48;15044874000;14507077777;15007077777;10240;10228
49;15045064000;14507077777;15007077777;10240;10228
50;15045260000;14507077777;15007077777;10240;10228
51;15045270000;14507077777;15007077777;10240;10228
52;15045474000;14507077777;15007077777;10240;10228
53;15045483000;14507077777;15007077777;10240;10228
54;15045665000;14507088888;15007088888;10240;10228
55;15045686000;14507411111;15007411111;10240;10228
56;15045890000;14507411111;15007411111;10240;10228
46;15085187000;14465766666;14965766666;10240;10228
57;15085418000;14507411111;15007411111;10240;10228
58;15085631000;14548744444;15048744444;10240;10228
59;15085651000;14548744444;15048744444;10240;10228
60;15085856000;14548744444;15048744444;10240;10228
61;15086031000;14548744444;15048744444;10240;10228
62;15086041000;14548744444;15048744444;10240;10228
63;15086245000;14548744444;15048744444;10240;10228
64;15086255000;14548744444;15048744444;10240;10228
65;15086442000;14548755555;15048755555;10240;10228
66;15086467000;14549044444;15049044444;10240;10228
67;15086656000;14549044444;15049044444;10240;10228
68;15086850000;14549044444;15049044444;10240;10228
69;15126178000;14590411111;15090411111;10240;10228
70;15126340000;14590411111;15090411111;10240;10228
71;15126350000;14590411111;15090411111;10240;10228
72;15126547000;14590411111;15090411111;10240;10228
73;15126747000;14590411111;15090411111;10240;10228
74;15126767000;14590411111;15090411111;10240;10228
75;15126988000;14590411111;15090411111;10240;10228
76;15126999000;14590422222;15090422222;10240;10228
77;15127201000;14590755555;15090755555;10240;10228
78;15127221000;14590755555;15090755555;10240;10228
79;15127399000;14590755555;15090755555;10240;10228
80;15127439000;14632077777;15132077777;10240;10228
81;15166937000;14632077777;15132077777;10240;10228
82;15167168000;14632077777;15132077777;10240;10228
83;15167179000;14632077777;15132077777;10240;10228
84;15167302000;14632077777;15132077777;10240;10228
86;15167507000;14632077777;15132077777;10240;10228
87;15167538000;14632088888;15132088888;10240;10228
88;15167716000;14632400000;15132400000;10240;10228
89;15167738000;14632400000;15132400000;10240;10228
90;15167949000;14632400000;15132400000;10240;10228
91;15167960000;14673744444;15173744444;10240;10228
93;15205675000;14673744444;15173744444;10240;10228
94;15205696000;14673744444;15173744444;10240;10228
95;15205907000;14673744444;15173744444;10240;10228
96;15205919000;14673744444;15173744444;10240;10228
97;15206056000;14673744444;15173744444;10240;10228
92;15212574000;14673744444;15173744444;10240;10228
98;15213303000;14673755555;15173755555;10240;10228
99;15213503000;14674044444;15174044444;10240;10228
100;15213515000;14674044444;15174044444;10240;10228
101;15213706000;14674044444;15174044444;10240;10228
102;15213914000;14715411111;15215411111;10240;10228
103;15213923000;14715411111;15215411111;10240;10228
104;15214126000;14715411111;15215411111;10240;10228
106;15246255000;14715411111;15215411111;10240;10228
107;15246267000;14715411111;15215411111;10240;10228
108;15246436000;14715411111;15215411111;10240;10228
111;15246457000;14715711111;15215711111;10240;10228
113;15246462000;14757066666;15257066666;10240;10228
114;15246618000;14757066666;15257066666;10240;10228
115;15246630000;14757066666;15257066666;10240;10228
116;15246785000;14757066666;15257066666;10240;10228
118;15246796000;14757066666;15257066666;10240;10228
119;15246801000;14757066666;15257066666;10240;10228
120;15247011000;14757088888;15257088888;10240;10228
121;15247023000;14757422222;15257422222;10240;10228
122;15253288000;14757422222;15257422222;10240;10228
123;15253298000;14757422222;15257422222;10240;10228
105;15253367000;14715411111;15215411111;10240;10228
109;15253964000;14715433333;15215433333;10240;10228
110;15253973000;14715711111;15215711111;10240;10228
112;15254186000;14715711111;15215711111;10240;10228
117;15254799000;14757066666;15257066666;10240;10228
124;15278607000;14798744444;15298744444;10240;10228
125;15278619000;14798744444;15298744444;10240;10228
126;15278623000;14798744444;15298744444;10240;10228
128;15278629000;14798744444;15298744444;10240;10228
129;15278634000;14798744444;15298744444;10240;10228
130;15278640000;14798744444;15298744444;10240;10228
131;15278645000;14798755555;15298755555;10240;10228
132;15286550000;14799044444;15299044444;10240;10228
133;15286562000;14799044444;15299044444;10240;10228
135;15286579000;14840400000;15340400000;10240;10228
