seqnum;now;rtptime;deadline
1;19408251000;18606077777;19106077777
2;19408255000;18606077777;19106077777
3;19437610000;18637400000;19137400000
4;19437617000;18637400000;19137400000
5;19437618000;18637400000;19137400000
6;19437624000;18637400000;19137400000
7;19437625000;18637400000;19137400000
8;19437628000;18637400000;19137400000
9;19437630000;18637400000;19137400000
10;19437853000;18637422222;19137422222
11;19437868000;18637766666;19137766666
12;19437870000;18637766666;19137766666
13;19437871000;18637766666;19137766666
14;19479302000;18679055555;19179055555
15;19479322000;18679055555;19179055555
16;19479324000;18679055555;19179055555
17;19479326000;18679055555;19179055555
18;19479327000;18679055555;19179055555
19;19479328000;18679055555;19179055555
21;19479590000;18679066666;19179066666
22;19479606000;18679455555;19179455555
23;19479607000;18679455555;19179455555
24;19479608000;18679455555;19179455555
25;19520810000;18720722222;19220722222
26;19520814000;18720722222;19220722222
28;19520815000;18720722222;19220722222
29;19520816000;18720722222;19220722222
30;19520817000;18720722222;19220722222
31;19520818000;18720722222;19220722222
32;19521018000;18720733333;19220733333
33;19521033000;18721066666;19221066666
34;19521034000;18721066666;19221066666
35;19521035000;18721066666;19221066666
36;19562069000;18762400000;19262400000
37;19562073000;18762400000;19262400000
38;19562074000;18762400000;19262400000
39;19562075000;18762400000;19262400000
40;19562076000;18762400000;19262400000
41;19562077000;18762400000;19262400000
42;19562078000;18762400000;19262400000
43;19562287000;18762411111;19262411111
44;19562303000;18762744444;19262744444
45;19562304000;18762744444;19262744444
46;19562305000;18762744444;19262744444
47;19603167000;18804066666;19304066666
48;19603171000;18804066666;19304066666
49;19603172000;18804066666;19304066666
50;19603173000;18804066666;19304066666
51;19603174000;18804066666;19304066666
52;19603175000;18804066666;19304066666
53;19603176000;18804066666;19304066666
54;19603418000;18804088888;19304088888
55;19603422000;18804455555;19304455555
56;19603423000;18804455555;19304455555
57;19603424000;18804455555;19304455555
58;19643858000;18845722222;19345722222
59;19643861000;18845722222;19345722222
60;19643862000;18845722222;19345722222
61;19643863000;18845722222;19345722222
62;19643864000;18845722222;19345722222
63;19643865000;18845722222;19345722222
64;19643866000;18845722222;19345722222
65;19644091000;18845744444;19345744444
66;19644110000;18846033333;19346033333
67;19644111000;18846033333;19346033333
68;19644112000;18846033333;19346033333
69;19684408000;18887388888;19387388888
70;19684411000;18887388888;19387388888
71;19684412000;18887388888;19387388888
72;19684413000;18887388888;19387388888
73;19684414000;18887388888;19387388888
74;19684415000;18887388888;19387388888
75;19684416000;18887388888;19387388888
76;19684625000;18887400000;19387400000
77;19684630000;18887744444;19387744444
78;19684631000;18887744444;19387744444
79;19684632000;18887744444;19387744444
80;19724195000;18929055555;19429055555
81;19724199000;18929055555;19429055555
82;19724200000;18929055555;19429055555
83;19724201000;18929055555;19429055555
84;19724202000;18929055555;19429055555
85;19724203000;18929055555;19429055555
86;19724203000;18929055555;19429055555
87;19724405000;18929066666;19429066666
88;19724420000;18929388888;19429388888
89;19724421000;18929388888;19429388888
90;19724422000;18929388888;19429388888
91;19763136000;18970722222;19470722222
92;19763140000;18970722222;19470722222
93;19763141000;18970722222;19470722222
94;19763142000;18970722222;19470722222
95;19763143000;18970722222;19470722222
96;19763144000;18970722222;19470722222
97;19763145000;18970722222;19470722222
98;19763327000;18970733333;19470733333
99;19763333000;18971022222;19471022222
100;19763334000;18971022222;19471022222
101;19763335000;18971022222;19471022222
102;19802545000;19012388888;19512388888
103;19802549000;19012388888;19512388888
104;19802550000;19012388888;19512388888
105;19802551000;19012388888;19512388888
106;19802552000;19012388888;19512388888
107;19802553000;19012388888;19512388888
108;19802563000;19012388888;19512388888
109;19802764000;19012400000;19512400000
110;19802778000;19012655555;19512655555
111;19802780000;19012655555;19512655555
112;19802780000;19012655555;19512655555
113;19842357000;19054055555;19554055555
114;19842360000;19054055555;19554055555
115;19842361000;19054055555;19554055555
116;19842362000;19054055555;19554055555
117;19842363000;19054055555;19554055555
118;19842364000;19054055555;19554055555
119;19842365000;19054055555;19554055555
120;19842497000;19054066666;19554066666
121;19842500000;19054400000;19554400000
122;19842501000;19054400000;19554400000
123;19842502000;19054400000;19554400000
124;19880412000;19095722222;19595722222
125;19880416000;19095722222;19595722222
126;19880417000;19095722222;19595722222
127;19880418000;19095722222;19595722222
128;19880419000;19095722222;19595722222
129;19880420000;19095722222;19595722222
130;19880421000;19095722222;19595722222
131;19880581000;19095733333;19595733333
132;19880587000;19096022222;19596022222
133;19880598000;19096022222;19596022222
134;19880599000;19096022222;19596022222
135;19918174000;19137388888;19637388888
136;19918177000;19137388888;19637388888
137;19918178000;19137388888;19637388888
138;19918179000;19137388888;19637388888
139;19918180000;19137388888;19637388888
140;19918181000;19137388888;19637388888
141;19918182000;19137388888;19637388888
142;19918313000;19137400000;19637400000
143;19918327000;19137688888;19637688888
144;19918328000;19137688888;19637688888
145;19918329000;19137688888;19637688888
146;19957517000;19179055555;19679055555
147;19957520000;19179055555;19679055555
148;19957521000;19179055555;19679055555
149;19957522000;19179055555;19679055555
150;19957523000;19179055555;19679055555
151;19957524000;19179055555;19679055555
152;19957525000;19179055555;19679055555
153;19957679000;19179066666;19679066666
154;19957686000;19179411111;19679411111
155;19957687000;19179411111;19679411111
156;19957688000;19179411111;19679411111
158;19997218000;19220722222;19720722222
159;19997221000;19220722222;19720722222
160;19997222000;19220722222;19720722222
161;19997223000;19220722222;19720722222
162;19997224000;19220722222;19720722222
163;19997225000;19220722222;19720722222
164;19997336000;19220744444;19720744444
165;19997342000;19221055555;19721055555
166;19997343000;19221055555;19721055555
167;19997344000;19221055555;19721055555
168;20036876000;19262388888;19762388888
169;20036879000;19262388888;19762388888
170;20036880000;19262388888;19762388888
171;20036881000;19262388888;19762388888
172;20036882000;19262388888;19762388888
173;20036883000;19262388888;19762388888
174;20036884000;19262388888;19762388888
175;20037039000;19262400000;19762400000
176;20037059000;19262733333;19762733333
177;20037060000;19262733333;19762733333
178;20037061000;19262733333;19762733333
179;20076995000;19304055555;19804055555
180;20076999000;19304055555;19804055555
181;20077000000;19304055555;19804055555
182;20077001000;19304055555;19804055555
183;20077002000;19304055555;19804055555
184;20077003000;19304055555;19804055555
185;20077004000;19304055555;19804055555
186;20077189000;19304077777;19804077777
187;20077195000;19304388888;19804388888
188;20077196000;19304388888;19804388888
189;20077197000;19304388888;19804388888
190;20117064000;19345722222;19845722222
191;20117067000;19345722222;19845722222
192;20117069000;19345722222;19845722222
193;20117070000;19345722222;19845722222
194;20117071000;19345722222;19845722222
195;20117072000;19345722222;19845722222
196;20117073000;19345722222;19845722222
197;20117237000;19345733333;19845733333
198;20117244000;19346011111;19846011111
199;20117245000;19346011111;19846011111
200;20117246000;19346011111;19846011111
201;20157759000;19387388888;19887388888
231;20240597000;19471022222;19971022222
254;20323806000;19554411111;20054411111
306;20531381000;19762388888;20262388888
356;20531550000;19970722222;20470722222
357;20531555000;19970722222;20470722222
358;20531557000;19970722222;20470722222
359;20531558000;19970722222;20470722222
360;20531559000;19970722222;20470722222
361;20531562000;19970722222;20470722222
362;20644055000;19970733333;20470733333
366;20644064000;20012388888;20512388888
367;20644065000;20012388888;20512388888
368;20644067000;20012388888;20512388888
369;20644068000;20012388888;20512388888
370;20644070000;20012388888;20512388888
371;20644080000;20012388888;20512388888
372;20644082000;20012388888;20512388888
373;20683563000;20012411111;20512411111
374;20683578000;20012655555;20512655555
375;20683580000;20012655555;20512655555
376;20683582000;20012655555;20512655555
377;20704356000;20054055555;20554055555
378;20704361000;20054055555;20554055555
379;20704362000;20054055555;20554055555
380;20704363000;20054055555;20554055555
381;20704365000;20054055555;20554055555
382;20704366000;20054055555;20554055555
383;20704367000;20054055555;20554055555
384;20704494000;20054066666;20554066666
385;20704510000;20054355555;20554355555
386;20704511000;20054355555;20554355555
387;20704512000;20054355555;20554355555
388;20704624000;20095722222;20595722222
389;20704627000;20095722222;20595722222
390;20704629000;20095722222;20595722222
391;20704630000;20095722222;20595722222
392;20704631000;20095722222;20595722222
393;20704633000;20095722222;20595722222
394;20704634000;20095722222;20595722222
395;20704754000;20095733333;20595733333
396;20704769000;20096000000;20596000000
397;20704771000;20096000000;20596000000
398;20704772000;20096000000;20596000000
399;20720727000;20137388888;20637388888
400;20720732000;20137388888;20637388888
401;20720733000;20137388888;20637388888
402;20720735000;20137388888;20637388888
403;20720736000;20137388888;20637388888
404;20720737000;20137388888;20637388888
405;20720739000;20137388888;20637388888
406;20720956000;20137400000;20637400000
407;20720959000;20137666666;20637666666
408;20720961000;20137666666;20637666666
409;20720962000;20137666666;20637666666
410;20736194000;20179055555;20679055555
411;20736197000;20179055555;20679055555
412;20736199000;20179055555;20679055555
413;20736201000;20179055555;20679055555
414;20736202000;20179055555;20679055555
415;20736204000;20179055555;20679055555
416;20736205000;20179055555;20679055555
417;20736340000;20179066666;20679066666
418;20736343000;20179366666;20679366666
419;20736345000;20179366666;20679366666
420;20736346000;20179366666;20679366666
421;20736355000;20220722222;20720722222
422;20736356000;20220722222;20720722222
423;20736368000;20220722222;20720722222
424;20736369000;20220722222;20720722222
425;20736370000;20220722222;20720722222
426;20736372000;20220722222;20720722222
427;20736373000;20220722222;20720722222
428;20763355000;20220733333;20720733333
429;20763371000;20221044444;20721044444
430;20763373000;20221044444;20721044444
431;20763374000;20221044444;20721044444
432;20804979000;20262388888;20762388888
433;20804983000;20262388888;20762388888
434;20804984000;20262388888;20762388888
435;20804986000;20262388888;20762388888
436;20804987000;20262388888;20762388888
437;20804989000;20262388888;20762388888
438;20804990000;20262388888;20762388888
439;20805226000;20262400000;20762400000
440;20805241000;20262677777;20762677777
441;20805242000;20262677777;20762677777
442;20805244000;20262677777;20762677777
443;20846417000;20304022222;20804022222
444;20846420000;20304022222;20804022222
445;20846422000;20304022222;20804022222
446;20846423000;20304022222;20804022222
447;20846424000;20304022222;20804022222
448;20846426000;20304022222;20804022222
449;20846427000;20304022222;20804022222
450;20846627000;20304044444;20804044444
451;20846642000;20304333333;20804333333
452;20846643000;20304333333;20804333333
453;20846645000;20304333333;20804333333
454;20846657000;20345722222;20845722222
455;20846668000;20345722222;20845722222
456;20846669000;20345722222;20845722222
457;20846671000;20345722222;20845722222
458;20846672000;20345722222;20845722222
459;20846673000;20345722222;20845722222
460;20846675000;20345722222;20845722222
461;20846801000;20345733333;20845733333
462;20846816000;20346000000;20846000000
463;20846818000;20346000000;20846000000
464;20846819000;20346000000;20846000000
465;20881989000;20387411111;20887411111
466;20881993000;20387411111;20887411111
467;20881995000;20387411111;20887411111
468;20882007000;20387411111;20887411111
469;20882008000;20387411111;20887411111
470;20882009000;20387411111;20887411111
471;20882011000;20387411111;20887411111
472;20882212000;20387433333;20887433333
473;20882227000;20387700000;20887700000
474;20882228000;20387700000;20887700000
475;20882229000;20387700000;20887700000
476;20919922000;20429055555;20929055555
477;20919925000;20429055555;20929055555
478;20919927000;20429055555;20929055555
479;20919928000;20429055555;20929055555
480;20919929000;20429055555;20929055555
481;20919930000;20429055555;20929055555
482;20919931000;20429055555;20929055555
483;20920137000;20429077777;20929077777
484;20920152000;20429388888;20929388888
485;20920153000;20429388888;20929388888
486;20920154000;20429388888;20929388888
487;20961586000;20470711111;20970711111
488;20961589000;20470711111;20970711111
489;20961590000;20470711111;20970711111
490;20961592000;20470711111;20970711111
