seqnum;now;rtptime;deadline;packet_len;payload_len
1;20967691000;19937066666;20437066666;10240;10228
6;20967787000;19968244444;20468244444;10240;10228
9;20967826000;19968244444;20468244444;10240;10228
10;20967847000;19968255555;20468255555;10240;10228
13;20967863000;19968600000;20468600000;10240;10228
14;20967871000;20009900000;20509900000;10240;10228
17;20967879000;20009900000;20509900000;10240;10228
21;20967899000;20009911111;20509911111;10240;10228
22;20967907000;20010311111;20510311111;10240;10228
25;20967925000;20051566666;20551566666;10240;10228
29;20967946000;20051566666;20551566666;10240;10228
30;20967978000;20051566666;20551566666;10240;10228
33;20967987000;20051900000;20551900000;10240;10228
34;20968005000;20051900000;20551900000;10240;10228
0;20968017000;19937066666;20437066666;10240;10228
37;20968026000;20093222222;20593222222;10240;10228
45;20968034000;20093566666;20593566666;10240;10228
46;20968060000;20093566666;20593566666;10240;10228
49;20968067000;20134888888;20634888888;10240;10228
54;20968072000;20134911111;20634911111;10240;10228
3;20968076000;19968244444;20468244444;10240;10228
4;20968225000;19968244444;20468244444;10240;10228
7;20968252000;19968244444;20468244444;10240;10228
8;20968415000;19968244444;20468244444;10240;10228
11;20968422000;19968600000;20468600000;10240;10228
12;20968638000;19968600000;20468600000;10240;10228
15;20968845000;20009900000;20509900000;10240;10228
16;20968865000;20009900000;20509900000;10240;10228
19;20969021000;20009900000;20509900000;10240;10228
20;20969041000;20009900000;20509900000;10240;10228
23;20969223000;20010311111;20510311111;10240;10228
24;20969259000;20010311111;20510311111;10240;10228
27;20969456000;20051566666;20551566666;10240;10228
28;20969674000;20051566666;20551566666;10240;10228
31;20969699000;20051566666;20551566666;10240;10228
32;20969704000;20051577777;20551577777;10240;10228
35;20969843000;20051900000;20551900000;10240;10228
36;20970066000;20093222222;20593222222;10240;10228
39;20970089000;20093222222;20593222222;10240;10228
43;20970254000;20093244444;20593244444;10240;10228
44;20970275000;20093566666;20593566666;10240;10228
47;20970495000;20134888888;20634888888;10240;10228
48;20970517000;20134888888;20634888888;10240;10228
51;20970727000;20134888888;20634888888;10240;10228
52;20970877000;20134888888;20634888888;10240;10228
55;20970886000;20135222222;20635222222;10240;10228
56;21370352000;20135222222;20635222222;10240;10228
59;21370380000;20176566666;20676566666;10240;10228
60;21370403000;20176566666;20676566666;10240;10228
63;21370409000;20176566666;20676566666;10240;10228
67;21370423000;20176866666;20676866666;10240;10228
68;21370431000;20176866666;20676866666;10240;10228
71;21370444000;20218233333;20718233333;10240;10228
72;21370452000;20218233333;20718233333;10240;10228
75;21370457000;20218233333;20718233333;10240;10228
76;21370462000;20218244444;20718244444;10240;10228
79;21370466000;20218577777;20718577777;10240;10228
80;21370474000;20259900000;20759900000;10240;10228
83;21370478000;20259900000;20759900000;10240;10228
84;21370497000;20259900000;20759900000;10240;10228
87;21370537000;20259911111;20759911111;10240;10228
88;21370543000;20260222222;20760222222;10240;10228
91;21370558000;20301566666;20801566666;10240;10228
92;21370578000;20301566666;20801566666;10240;10228
95;21370585000;20301566666;20801566666;10240;10228
96;21370590000;20301566666;20801566666;10240;10228
99;21370599000;20301855555;20801855555;10240;10228
57;21370604000;20135222222;20635222222;10240;10228
102;21370628000;20343244444;20843244444;10240;10228
103;21370634000;20343244444;20843244444;10240;10228
106;21370639000;20343244444;20843244444;10240;10228
107;21370659000;20343244444;20843244444;10240;10228
110;21370674000;20343511111;20843511111;10240;10228
111;21370678000;20343511111;20843511111;10240;10228
113;21370688000;20384900000;20884900000;10240;10228
114;21370694000;20384900000;20884900000;10240;10228
58;21370709000;20176566666;20676566666;10240;10228
61;21370720000;20176566666;20676566666;10240;10228
62;21370725000;20176566666;20676566666;10240;10228
65;21370937000;20176577777;20676577777;10240;10228
66;21370960000;20176866666;20676866666;10240;10228
69;21371153000;20218233333;20718233333;10240;10228
70;21371167000;20218233333;20718233333;10240;10228
73;21371340000;20218233333;20718233333;10240;10228
74;21371350000;20218233333;20718233333;10240;10228
77;21371547000;20218577777;20718577777;10240;10228
78;21371754000;20218577777;20718577777;10240;10228
81;21371772000;20259900000;20759900000;10240;10228
82;21371946000;20259900000;20759900000;10240;10228
85;21371963000;20259900000;20759900000;10240;10228
86;21372169000;20259900000;20759900000;10240;10228
89;21372373000;20260222222;20760222222;10240;10228
90;21372382000;20260222222;20760222222;10240;10228
93;21372578000;20301566666;20801566666;10240;10228
94;21372597000;20301566666;20801566666;10240;10228
101;21372790000;20301855555;20801855555;10240;10228
104;21372796000;20343244444;20843244444;10240;10228
108;21372974000;20343244444;20843244444;10240;10228
109;21373198000;20343255555;20843255555;10240;10228
112;21373202000;20343511111;20843511111;10240;10228
115;21373402000;20384900000;20884900000;10240;10228
117;21773370000;20384900000;20884900000;10240;10228
118;21773395000;20384900000;20884900000;10240;10228
122;21773410000;20385222222;20885222222;10240;10228
125;21773418000;20426577777;20926577777;10240;10228
