seqnum;now;rtptime;deadline
2;11729569000;10721544444;11221544444
26;11893831000;10835822222;11335822222
36;11926737000;10877477777;11377477777
37;11926740000;10877477777;11377477777
38;11926742000;10877477777;11377477777
39;11926744000;10877477777;11377477777
41;11933517000;10877477777;11377477777
42;11933519000;10877477777;11377477777
43;11933732000;10877500000;11377500000
44;11933748000;10877844444;11377844444
45;11933749000;10877844444;11377844444
47;11972971000;10919155555;11419155555
48;11972975000;10919155555;11419155555
49;11972976000;10919155555;11419155555
50;11972978000;10919155555;11419155555
51;11972979000;10919155555;11419155555
52;11972980000;10919155555;11419155555
53;11972982000;10919155555;11419155555
54;11973096000;10919166666;11419166666
55;11973112000;10919477777;11419477777
58;12221545000;10960811111;11460811111
91;12344374000;11085811111;11585811111
92;12344377000;11085811111;11585811111
93;12344378000;11085811111;11585811111
94;12344379000;11085811111;11585811111
95;12344380000;11085811111;11585811111
96;12344381000;11085811111;11585811111
97;12344382000;11085811111;11585811111
98;12344581000;11085833333;11585833333
99;12344596000;11086166666;11586166666
100;12344597000;11086166666;11586166666
101;12344598000;11086166666;11586166666
102;12371595000;11127488888;11627488888
103;12371599000;11127488888;11627488888
104;12371600000;11127488888;11627488888
105;12371601000;11127488888;11627488888
106;12371601000;11127488888;11627488888
107;12371602000;11127488888;11627488888
108;12371603000;11127488888;11627488888
109;12382600000;11127500000;11627500000
111;12382615000;11127777777;11627777777
112;12382616000;11127777777;11627777777
114;12408138000;11169155555;11669155555
115;12529781000;11169155555;11669155555
118;12529819000;11169155555;11669155555
121;12580559000;11169477777;11669477777
157;12736799000;11335822222;11835822222
158;12736802000;11335822222;11835822222
159;12736803000;11335822222;11835822222
160;12736804000;11335822222;11835822222
161;12736805000;11335822222;11835822222
162;12736806000;11335822222;11835822222
163;12736807000;11335822222;11835822222
164;12743771000;11335833333;11835833333
165;12743786000;11336133333;11836133333
166;12743787000;11336133333;11836133333
167;12743788000;11336133333;11836133333
168;12782375000;11377488888;11877488888
169;12782379000;11377488888;11877488888
170;12782380000;11377488888;11877488888
171;12782381000;11377488888;11877488888
172;12782382000;11377488888;11877488888
173;12782382000;11377488888;11877488888
174;12782383000;11377488888;11877488888
175;12782581000;11377500000;11877500000
176;12782596000;11377811111;11877811111
177;12782597000;11377811111;11877811111
178;12782598000;11377811111;11877811111
179;12982531000;11419177777;11919177777
229;13144675000;11585822222;12085822222
230;13144913000;11585833333;12085833333
231;13144930000;11586122222;12086122222
232;13144932000;11586122222;12086122222
233;13144933000;11586122222;12086122222
234;13163224000;11627488888;12127488888
235;13163228000;11627488888;12127488888
236;13163230000;11627488888;12127488888
237;13163231000;11627488888;12127488888
238;13163233000;11627488888;12127488888
239;13163234000;11627488888;12127488888
240;13163235000;11627488888;12127488888
241;13175376000;11627500000;12127500000
242;13175393000;11627788888;12127788888
243;13175394000;11627788888;12127788888
244;13175395000;11627788888;12127788888
245;13208617000;11669155555;12169155555
246;13208621000;11669155555;12169155555
247;13330006000;11669155555;12169155555
248;13330024000;11669155555;12169155555
249;13330030000;11669155555;12169155555
256;13421843000;11710822222;12210822222
298;13543957000;11836100000;12336100000
299;13543959000;11836100000;12336100000
300;13581271000;11877488888;12377488888
301;13581274000;11877488888;12377488888
302;13581275000;11877488888;12377488888
303;13581276000;11877488888;12377488888
304;13581277000;11877488888;12377488888
305;13581278000;11877488888;12377488888
306;13581279000;11877488888;12377488888
308;13581393000;11877788888;12377788888
309;13581396000;11877788888;12377788888
310;13581397000;11877788888;12377788888
313;13612821000;11919177777;12419177777
314;13612824000;11919177777;12419177777
315;13612826000;11919177777;12419177777
316;13612826000;11919177777;12419177777
317;13612827000;11919177777;12419177777
318;13612949000;11919211111;12419211111
319;13730085000;11919500000;12419500000
320;13730093000;11919500000;12419500000
321;13730104000;11919500000;12419500000
322;13821858000;11960811111;12460811111
377;14019116000;12169155555;12669155555
378;14019119000;12169155555;12669155555
379;14019120000;12169155555;12669155555
380;14019121000;12169155555;12669155555
381;14019122000;12169155555;12669155555
382;14019123000;12169155555;12669155555
383;14019124000;12169155555;12669155555
384;14019329000;12169166666;12669166666
385;14019345000;12169466666;12669466666
386;14019346000;12169466666;12669466666
387;14019347000;12169466666;12669466666
388;14051259000;12210822222;12710822222
389;14051262000;12210822222;12710822222
392;14051264000;12210822222;12710822222
394;14051265000;12210822222;12710822222
395;14051365000;12210833333;12710833333
396;14051381000;12211133333;12711133333
397;14130188000;12211133333;12711133333
398;14130200000;12211133333;12711133333
399;14180531000;12252488888;12752488888
454;14381435000;12460822222;12960822222
455;14381438000;12460822222;12960822222
456;14381440000;12460822222;12960822222
458;14381441000;12460822222;12960822222
459;14381442000;12460822222;12960822222
460;14381443000;12460822222;12960822222
461;14381561000;12460833333;12960833333
463;14381577000;12461088888;12961088888
464;14381578000;12461088888;12961088888
465;14417544000;12502488888;13002488888
466;14417547000;12502488888;13002488888
467;14417549000;12502488888;13002488888
468;14417550000;12502488888;13002488888
469;14417550000;12502488888;13002488888
470;14417552000;12502488888;13002488888
471;14417553000;12502488888;13002488888
472;14417751000;12502500000;13002500000
473;14417766000;12502755555;13002755555
474;14417767000;12502755555;13002755555
475;14417768000;12502755555;13002755555
476;14580743000;12544166666;13044166666
532;14782128000;12752488888;13252488888
533;14782132000;12752488888;13252488888
534;14782133000;12752488888;13252488888
535;14782133000;12752488888;13252488888
536;14782134000;12752488888;13252488888
537;14782136000;12752488888;13252488888
538;14782334000;12752500000;13252500000
539;14782349000;12752766666;13252766666
541;14782351000;12752766666;13252766666
542;14815114000;12794155555;13294155555
543;14815117000;12794155555;13294155555
544;14815118000;12794155555;13294155555
545;14815119000;12794155555;13294155555
546;14815120000;12794155555;13294155555
547;14815121000;12794155555;13294155555
548;14815122000;12794155555;13294155555
549;14815320000;12794177777;13294177777
550;14815335000;12794500000;13294500000
551;14815336000;12794500000;13294500000
552;14815337000;12794500000;13294500000
553;14825963000;12835822222;13335822222
554;14825965000;12835822222;13335822222
557;14930414000;12835822222;13335822222
558;14930417000;12835822222;13335822222
566;15022547000;12877488888;13377488888
614;15182769000;13044155555;13544155555
615;15182894000;13044166666;13544166666
616;15182909000;13044477777;13544477777
617;15182910000;13044477777;13544477777
618;15182911000;13044477777;13544477777
620;15218335000;13085822222;13585822222
621;15218338000;13085822222;13585822222
622;15218339000;13085822222;13585822222
