seqnum;now;rtptime;deadline;packet_len;payload_len
1;17922901000;16901522222;17401522222;10240;10228
2;17923004000;16901522222;17401522222;10240;10228
5;17923033000;16932500000;17432500000;10240;10228
6;17923041000;16932500000;17432500000;10240;10228
9;17923064000;16932500000;17432500000;10240;10228
10;17923068000;16932522222;17432522222;10240;10228
13;17923074000;16932833333;17432833333;10240;10228
14;17923078000;16974166666;17474166666;10240;10228
17;17923082000;16974166666;17474166666;10240;10228
18;17923112000;16974166666;17474166666;10240;10228
21;17923119000;16974177777;17474177777;10240;10228
22;17923127000;16974555555;17474555555;10240;10228
25;17923133000;17015877777;17515877777;10240;10228
26;17923143000;17015877777;17515877777;10240;10228
29;17923149000;17015877777;17515877777;10240;10228
33;17923156000;17016233333;17516233333;10240;10228
34;17923163000;17016233333;17516233333;10240;10228
37;17923169000;17057544444;17557544444;10240;10228
38;17923176000;17057544444;17557544444;10240;10228
0;17923183000;16901522222;17401522222;10240;10228
41;17923217000;17057544444;17557544444;10240;10228
42;17923242000;17057544444;17557544444;10240;10228
45;17923247000;17057988888;17557988888;10240;10228
46;17923254000;17057988888;17557988888;10240;10228
49;17923261000;17099222222;17599222222;10240;10228
50;17923269000;17099222222;17599222222;10240;10228
53;17923275000;17099222222;17599222222;10240;10228
54;17923287000;17099244444;17599244444;10240;10228
3;17923296000;16932500000;17432500000;10240;10228
4;17923322000;16932500000;17432500000;10240;10228
7;17923477000;16932500000;17432500000;10240;10228
8;17923689000;16932500000;17432500000;10240;10228
11;17923702000;16932833333;17432833333;10240;10228
12;17923885000;16932833333;17432833333;10240;10228
15;17923898000;16974166666;17474166666;10240;10228
16;17924039000;16974166666;17474166666;10240;10228
19;17924297000;16974166666;17474166666;10240;10228
24;17924301000;16974555555;17474555555;10240;10228
27;17924500000;17015877777;17515877777;10240;10228
28;17924504000;17015877777;17515877777;10240;10228
32;17924703000;17015888888;17515888888;10240;10228
35;17924708000;17016233333;17516233333;10240;10228
39;17924855000;17057544444;17557544444;10240;10228
40;17925117000;17057544444;17557544444;10240;10228
43;17925122000;17057566666;17557566666;10240;10228
44;17925127000;17057988888;17557988888;10240;10228
