seqnum;now;rtptime;deadline;packet_len;payload_len
1;11393907000;10349288888;10849288888;10240;10228
2;11394015000;10349288888;10849288888;10240;10228
6;11394063000;10380311111;10880311111;10240;10228
9;11394072000;10380311111;10880311111;10240;10228
10;11394076000;10380333333;10880333333;10240;10228
13;11394081000;10380688888;10880688888;10240;10228
14;11394095000;10421966666;10921966666;10240;10228
17;11394099000;10421966666;10921966666;10240;10228
18;11394117000;10421966666;10921966666;10240;10228
21;11394132000;10421977777;10921977777;10240;10228
22;11394136000;10422400000;10922400000;10240;10228
25;11394151000;10463633333;10963633333;10240;10228
0;11394155000;10349288888;10849288888;10240;10228
26;11394213000;10463633333;10963633333;10240;10228
29;11394232000;10463633333;10963633333;10240;10228
30;11394238000;10463633333;10963633333;10240;10228
33;11394245000;10463977777;10963977777;10240;10228
34;11394249000;10463977777;10963977777;10240;10228
37;11394256000;10505300000;11005300000;10240;10228
38;11394263000;10505300000;11005300000;10240;10228
42;11394268000;10505300000;11005300000;10240;10228
46;11394272000;10505633333;11005633333;10240;10228
49;11394277000;10546966666;11046966666;10240;10228
50;11394286000;10546966666;11046966666;10240;10228
53;11394292000;10546966666;11046966666;10240;10228
54;11394298000;10546977777;11046977777;10240;10228
3;11394303000;10380311111;10880311111;10240;10228
4;11394464000;10380311111;10880311111;10240;10228
7;11394476000;10380311111;10880311111;10240;10228
8;11394649000;10380311111;10880311111;10240;10228
11;11394662000;10380688888;10880688888;10240;10228
12;11394839000;10380688888;10880688888;10240;10228
15;11395028000;10421966666;10921966666;10240;10228
16;11395041000;10421966666;10921966666;10240;10228
19;11395266000;10421966666;10921966666;10240;10228
20;11395278000;10421966666;10921966666;10240;10228
23;11395469000;10422400000;10922400000;10240;10228
24;11395482000;10422400000;10922400000;10240;10228
27;11395671000;10463633333;10963633333;10240;10228
28;11395879000;10463633333;10963633333;10240;10228
31;11395890000;10463633333;10963633333;10240;10228
32;11396052000;10463644444;10963644444;10240;10228
35;11396088000;10463977777;10963977777;10240;10228
36;11396266000;10505300000;11005300000;10240;10228
40;11396287000;10505300000;11005300000;10240;10228
43;11396467000;10505311111;11005311111;10240;10228
44;11396478000;10505633333;11005633333;10240;10228
47;11396674000;10546966666;11046966666;10240;10228
48;11396686000;10546966666;11046966666;10240;10228
51;11396877000;10546966666;11046966666;10240;10228
52;11397107000;10546966666;11046966666;10240;10228
55;11397117000;10547300000;11047300000;10240;10228
56;11794411000;10547300000;11047300000;10240;10228
57;11794446000;10547300000;11047300000;10240;10228
58;11794458000;10588633333;11088633333;10240;10228
59;11794471000;10588633333;11088633333;10240;10228
60;11794483000;10588633333;11088633333;10240;10228
62;11794490000;10588633333;11088633333;10240;10228
63;11794511000;10588633333;11088633333;10240;10228
65;11794536000;10588644444;11088644444;10240;10228
68;11794557000;10588944444;11088944444;10240;10228
70;11794565000;10630300000;11130300000;10240;10228
72;11794588000;10630300000;11130300000;10240;10228
73;11794597000;10630300000;11130300000;10240;10228
80;11794621000;10671966666;11171966666;10240;10228
81;11794631000;10671966666;11171966666;10240;10228
84;11794639000;10671966666;11171966666;10240;10228
85;11794648000;10671966666;11171966666;10240;10228
88;11794659000;10672288888;11172288888;10240;10228
90;11794672000;10672288888;11172288888;10240;10228
92;11794682000;10713633333;11213633333;10240;10228
93;11794695000;10713633333;11213633333;10240;10228
96;11794703000;10713633333;11213633333;10240;10228
98;11794729000;10713644444;11213644444;10240;10228
61;11794739000;10588633333;11088633333;10240;10228
99;11794766000;10713933333;11213933333;10240;10228
101;11794785000;10713933333;11213933333;10240;10228
103;11794793000;10755300000;11255300000;10240;10228
105;11794813000;10755300000;11255300000;10240;10228
106;11794830000;10755300000;11255300000;10240;10228
109;11794865000;10755322222;11255322222;10240;10228
110;11794874000;10755566666;11255566666;10240;10228
112;11794882000;10755566666;11255566666;10240;10228
113;11794889000;10796966666;11296966666;10240;10228
64;11794893000;10588633333;11088633333;10240;10228
66;11794901000;10588944444;11088944444;10240;10228
67;11794951000;10588944444;11088944444;10240;10228
69;11794974000;10630300000;11130300000;10240;10228
71;11795184000;10630300000;11130300000;10240;10228
74;11795212000;10630300000;11130300000;10240;10228
