seqnum;now;rtptime;deadline
6;18590092000;17598200000;18098200000
26;18754779000;17681533333;18181533333
36;18794799000;17723200000;18223200000
37;18794803000;17723200000;18223200000
38;18794805000;17723200000;18223200000
39;18794807000;17723200000;18223200000
40;18794809000;17723200000;18223200000
41;18794812000;17723200000;18223200000
42;18794814000;17723200000;18223200000
43;18794916000;17723211111;18223211111
44;18794920000;17723566666;18223566666
45;18794922000;17723566666;18223566666
46;18794924000;17723566666;18223566666
47;18827291000;17764866666;18264866666
48;18827294000;17764866666;18264866666
50;18833019000;17764866666;18264866666
51;18833021000;17764866666;18264866666
52;18833022000;17764866666;18264866666
53;18833024000;17764866666;18264866666
55;18833118000;17765200000;18265200000
57;18990261000;17765200000;18265200000
58;19040609000;17806533333;18306533333
91;19165169000;17931555555;18431555555
92;19165172000;17931555555;18431555555
93;19165173000;17931555555;18431555555
94;19165174000;17931555555;18431555555
95;19165175000;17931555555;18431555555
96;19165176000;17931555555;18431555555
97;19165177000;17931555555;18431555555
98;19196346000;17931566666;18431566666
99;19196351000;17931944444;18431944444
100;19196352000;17931944444;18431944444
101;19196353000;17931944444;18431944444
102;19233488000;17973200000;18473200000
103;19233501000;17973200000;18473200000
104;19233502000;17973200000;18473200000
105;19233503000;17973200000;18473200000
106;19233504000;17973200000;18473200000
107;19233505000;17973200000;18473200000
108;19233506000;17973200000;18473200000
109;19233711000;17973211111;18473211111
110;19233714000;17973488888;18473488888
111;19233715000;17973488888;18473488888
114;19441124000;18014866666;18514866666
157;19645750000;18181533333;18681533333
158;19645763000;18181533333;18681533333
159;19645765000;18181533333;18681533333
160;19645767000;18181533333;18681533333
161;19645768000;18181533333;18681533333
162;19645769000;18181533333;18681533333
163;19645771000;18181533333;18681533333
165;19645847000;18181855555;18681855555
166;19645849000;18181855555;18681855555
167;19645851000;18181855555;18681855555
168;19681012000;18223200000;18723200000
169;19681014000;18223200000;18723200000
170;19681015000;18223200000;18723200000
171;19681016000;18223200000;18723200000
172;19681017000;18223200000;18723200000
173;19791221000;18223200000;18723200000
177;19844624000;18223533333;18723533333
213;20007086000;18389866666;18889866666
214;20007097000;18389866666;18889866666
215;20007099000;18389866666;18889866666
216;20007100000;18389866666;18889866666
217;20007101000;18389866666;18889866666
218;20007103000;18389866666;18889866666
219;20007266000;18389888888;18889888888
220;20007269000;18390222222;18890222222
221;20007271000;18390222222;18890222222
222;20007272000;18390222222;18890222222
224;20042057000;18431533333;18931533333
225;20042059000;18431533333;18931533333
226;20042061000;18431533333;18931533333
227;20042062000;18431533333;18931533333
228;20042064000;18431533333;18931533333
229;20042065000;18431533333;18931533333
230;20042165000;18431555555;18931555555
231;20042167000;18431844444;18931844444
232;20042169000;18431844444;18931844444
234;20068349000;18473200000;18973200000
235;20068352000;18473200000;18973200000
237;20191543000;18473200000;18973200000
238;20191564000;18473200000;18973200000
240;20191638000;18473200000;18973200000
248;20283499000;18514866666;19014866666
280;20406342000;18639866666;19139866666
281;20406355000;18639866666;19139866666
282;20406357000;18639866666;19139866666
283;20406358000;18639866666;19139866666
284;20406360000;18639866666;19139866666
285;20406506000;18639888888;19139888888
286;20406510000;18640200000;19140200000
287;20406512000;18640200000;19140200000
288;20406513000;18640200000;19140200000
289;20434030000;18681533333;19181533333
290;20434033000;18681533333;19181533333
291;20434034000;18681533333;19181533333
292;20434036000;18681533333;19181533333
293;20434037000;18681533333;19181533333
