seqnum;now;rtptime;deadline;packet_len;payload_len
1;14658654000;13689177777;14189177777;10240;10228
2;14658768000;13689177777;14189177777;10240;10228
5;14658799000;13720300000;14220300000;10240;10228
6;14658817000;13720300000;14220300000;10240;10228
9;14658824000;13720300000;14220300000;10240;10228
10;14658838000;13720311111;14220311111;10240;10228
13;14658844000;13720655555;14220655555;10240;10228
14;14658850000;13761944444;14261944444;10240;10228
17;14658855000;13761944444;14261944444;10240;10228
18;14658866000;13761944444;14261944444;10240;10228
21;14658873000;13761955555;14261955555;10240;10228
22;14658880000;13762366666;14262366666;10240;10228
25;14658886000;13803611111;14303611111;10240;10228
26;14658897000;13803611111;14303611111;10240;10228
29;14658904000;13803611111;14303611111;10240;10228
30;14658912000;13803611111;14303611111;10240;10228
33;14658923000;13803955555;14303955555;10240;10228
0;14658933000;13689177777;14189177777;10240;10228
34;14658941000;13803955555;14303955555;10240;10228
37;14658950000;13845277777;14345277777;10240;10228
38;14658957000;13845277777;14345277777;10240;10228
41;14658965000;13845277777;14345277777;10240;10228
42;14658972000;13845277777;14345277777;10240;10228
45;14658980000;13845633333;14345633333;10240;10228
46;14658987000;13845633333;14345633333;10240;10228
49;14658994000;13886955555;14386955555;10240;10228
54;14659000000;13887000000;14387000000;10240;10228
3;14659013000;13720300000;14220300000;10240;10228
4;14659177000;13720300000;14220300000;10240;10228
7;14659188000;13720300000;14220300000;10240;10228
8;14659365000;13720300000;14220300000;10240;10228
11;14659372000;13720655555;14220655555;10240;10228
12;14659577000;13720655555;14220655555;10240;10228
15;14659583000;13761944444;14261944444;10240;10228
16;14659779000;13761944444;14261944444;10240;10228
23;14659984000;13762366666;14262366666;10240;10228
24;14659989000;13762366666;14262366666;10240;10228
27;14660220000;13803611111;14303611111;10240;10228
31;14660235000;13803611111;14303611111;10240;10228
32;14660423000;13803622222;14303622222;10240;10228
35;14660429000;13803955555;14303955555;10240;10228
36;14660633000;13845277777;14345277777;10240;10228
39;14660640000;13845277777;14345277777;10240;10228
40;14660803000;13845277777;14345277777;10240;10228
43;14661007000;13845288888;14345288888;10240;10228
44;14661013000;13845633333;14345633333;10240;10228
47;14661248000;13886955555;14386955555;10240;10228
48;14661254000;13886955555;14386955555;10240;10228
55;14661419000;13887322222;14387322222;10240;10228
57;15059164000;13887322222;14387322222;10240;10228
58;15059207000;13928611111;14428611111;10240;10228
59;15059229000;13928611111;14428611111;10240;10228
60;15059236000;13928611111;14428611111;10240;10228
66;15059262000;13928911111;14428911111;10240;10228
68;15059271000;13928911111;14428911111;10240;10228
71;15059277000;13970277777;14470277777;10240;10228
72;15059281000;13970277777;14470277777;10240;10228
74;15059287000;13970277777;14470277777;10240;10228
80;15059291000;14011944444;14511944444;10240;10228
81;15059295000;14011944444;14511944444;10240;10228
83;15059309000;14011944444;14511944444;10240;10228
84;15059315000;14011944444;14511944444;10240;10228
86;15059319000;14011944444;14511944444;10240;10228
87;15059323000;14011955555;14511955555;10240;10228
89;15059330000;14012277777;14512277777;10240;10228
56;15059348000;13887322222;14387322222;10240;10228
91;15059354000;14053622222;14553622222;10240;10228
92;15059359000;14053622222;14553622222;10240;10228
94;15059369000;14053622222;14553622222;10240;10228
95;15059373000;14053622222;14553622222;10240;10228
97;15059378000;14053622222;14553622222;10240;10228
98;15059385000;14053644444;14553644444;10240;10228
100;15059444000;14053966666;14553966666;10240;10228
101;15059453000;14053966666;14553966666;10240;10228
102;15059458000;14095288888;14595288888;10240;10228
103;15059464000;14095288888;14595288888;10240;10228
106;15059469000;14095288888;14595288888;10240;10228
107;15059473000;14095288888;14595288888;10240;10228
108;15059477000;14095288888;14595288888;10240;10228
61;15059561000;13928611111;14428611111;10240;10228
114;15059617000;14136944444;14636944444;10240;10228
115;15059630000;14136944444;14636944444;10240;10228
64;15059647000;13928611111;14428611111;10240;10228
118;15059669000;14136944444;14636944444;10240;10228
120;15059675000;14136966666;14636966666;10240;10228
121;15059682000;14137277777;14637277777;10240;10228
124;15059689000;14178611111;14678611111;10240;10228
125;15059694000;14178611111;14678611111;10240;10228
128;15059708000;14178611111;14678611111;10240;10228
129;15059711000;14178611111;14678611111;10240;10228
130;15059716000;14178611111;14678611111;10240;10228
67;15059720000;13928911111;14428911111;10240;10228
70;15059926000;13970277777;14470277777;10240;10228
73;15059948000;13970277777;14470277777;10240;10228
76;15060137000;13970288888;14470288888;10240;10228
79;15060162000;13970633333;14470633333;10240;10228
82;15060341000;14011944444;14511944444;10240;10228
85;15060366000;14011944444;14511944444;10240;10228
88;15060537000;14012277777;14512277777;10240;10228
90;15060768000;14012277777;14512277777;10240;10228
93;15060798000;14053622222;14553622222;10240;10228
96;15060949000;14053622222;14553622222;10240;10228
110;15060961000;14095544444;14595544444;10240;10228
111;15061184000;14095544444;14595544444;10240;10228
116;15061378000;14136944444;14636944444;10240;10228
117;15061400000;14136944444;14636944444;10240;10228
122;15061583000;14137277777;14637277777;10240;10228
123;15061605000;14137277777;14637277777;10240;10228
126;15061819000;14178611111;14678611111;10240;10228
127;15061841000;14178611111;14678611111;10240;10228
131;15061977000;14178633333;14678633333;10240;10228
132;15062210000;14178911111;14678911111;10240;10228
133;15459596000;14178911111;14678911111;10240;10228
135;15459621000;14220277777;14720277777;10240;10228
136;15459644000;14220277777;14720277777;10240;10228
137;15459648000;14220277777;14720277777;10240;10228
138;15459654000;14220277777;14720277777;10240;10228
141;15459658000;14220277777;14720277777;10240;10228
142;15459662000;14220300000;14720300000;10240;10228
144;15459676000;14220577777;14720577777;10240;10228
146;15459682000;14261944444;14761944444;10240;10228
147;15459714000;14261944444;14761944444;10240;10228
150;15459721000;14261944444;14761944444;10240;10228
151;15459737000;14261944444;14761944444;10240;10228
