seqnum;now;rtptime;deadline;packet_len;payload_len
1;14307108000;12121800000;12621800000;10240;10228
2;14307147000;12121800000;12621800000;10240;10228
5;14307157000;12152800000;12652800000;10240;10228
6;14307187000;12152800000;12652800000;10240;10228
9;14307215000;12152800000;12652800000;10240;10228
10;14307246000;12152811111;12652811111;10240;10228
13;14307256000;12153133333;12653133333;10240;10228
14;14307263000;12194455555;12694455555;10240;10228
17;14307272000;12194455555;12694455555;10240;10228
18;14307280000;12194455555;12694455555;10240;10228
21;14307286000;12194477777;12694477777;10240;10228
22;14307304000;12194877777;12694877777;10240;10228
25;14307313000;12236122222;12736122222;10240;10228
26;14307321000;12236122222;12736122222;10240;10228
29;14307338000;12236122222;12736122222;10240;10228
30;14307344000;12236122222;12736122222;10240;10228
33;14307351000;12236477777;12736477777;10240;10228
34;14307360000;12236477777;12736477777;10240;10228
37;14307366000;12277788888;12777788888;10240;10228
0;14307383000;12121800000;12621800000;10240;10228
38;14307390000;12277788888;12777788888;10240;10228
41;14307397000;12277788888;12777788888;10240;10228
42;14307405000;12277788888;12777788888;10240;10228
45;14307410000;12278144444;12778144444;10240;10228
46;14307420000;12278144444;12778144444;10240;10228
49;14307425000;12319455555;12819455555;10240;10228
50;14307445000;12319455555;12819455555;10240;10228
53;14307457000;12319455555;12819455555;10240;10228
54;14307464000;12319466666;12819466666;10240;10228
3;14307471000;12152800000;12652800000;10240;10228
4;14307611000;12152800000;12652800000;10240;10228
7;14307652000;12152800000;12652800000;10240;10228
8;14307787000;12152800000;12652800000;10240;10228
11;14307803000;12153133333;12653133333;10240;10228
12;14307972000;12153133333;12653133333;10240;10228
15;14308182000;12194455555;12694455555;10240;10228
16;14308206000;12194455555;12694455555;10240;10228
19;14308393000;12194455555;12694455555;10240;10228
23;14308422000;12194877777;12694877777;10240;10228
27;14308572000;12236122222;12736122222;10240;10228
28;14308583000;12236122222;12736122222;10240;10228
31;14308775000;12236122222;12736122222;10240;10228
32;14308786000;12236144444;12736144444;10240;10228
35;14308979000;12236477777;12736477777;10240;10228
36;14309200000;12277788888;12777788888;10240;10228
39;14309212000;12277788888;12777788888;10240;10228
40;14309402000;12277788888;12777788888;10240;10228
43;14309416000;12277800000;12777800000;10240;10228
48;14309608000;12319455555;12819455555;10240;10228
51;14309621000;12319455555;12819455555;10240;10228
52;14309812000;12319455555;12819455555;10240;10228
55;14309823000;12319777777;12819777777;10240;10228
56;14707380000;12319777777;12819777777;10240;10228
58;14707414000;12361122222;12861122222;10240;10228
66;14707428000;12361433333;12861433333;10240;10228
67;14707435000;12361433333;12861433333;10240;10228
70;14707440000;12402788888;12902788888;10240;10228
72;14707446000;12402788888;12902788888;10240;10228
74;14707465000;12402788888;12902788888;10240;10228
75;14707482000;12402788888;12902788888;10240;10228
79;14707490000;12403133333;12903133333;10240;10228
81;14707497000;12444455555;12944455555;10240;10228
57;14707514000;12319777777;12819777777;10240;10228
85;14707552000;12444455555;12944455555;10240;10228
87;14707564000;12444466666;12944466666;10240;10228
88;14707582000;12444777777;12944777777;10240;10228
90;14707590000;12444777777;12944777777;10240;10228
91;14707598000;12486122222;12986122222;10240;10228
94;14707606000;12486122222;12986122222;10240;10228
95;14707633000;12486122222;12986122222;10240;10228
98;14707641000;12486144444;12986144444;10240;10228
60;14707673000;12361122222;12861122222;10240;10228
99;14707779000;12486466666;12986466666;10240;10228
102;14707786000;12527788888;13027788888;10240;10228
104;14707794000;12527788888;13027788888;10240;10228
107;14707802000;12527788888;13027788888;10240;10228
110;14707810000;12528088888;13028088888;10240;10228
61;14707891000;12361122222;12861122222;10240;10228
63;14707900000;12361122222;12861122222;10240;10228
65;14708086000;12361144444;12861144444;10240;10228
68;14708119000;12361433333;12861433333;10240;10228
69;14708324000;12402788888;12902788888;10240;10228
71;14708365000;12402788888;12902788888;10240;10228
73;14708524000;12402788888;12902788888;10240;10228
76;14708550000;12402800000;12902800000;10240;10228
77;14708726000;12403133333;12903133333;10240;10228
80;14708753000;12444455555;12944455555;10240;10228
83;14708923000;12444455555;12944455555;10240;10228
84;14709146000;12444455555;12944455555;10240;10228
89;14709174000;12444777777;12944777777;10240;10228
92;14709324000;12486122222;12986122222;10240;10228
93;14709335000;12486122222;12986122222;10240;10228
96;14709525000;12486122222;12986122222;10240;10228
97;14709734000;12486122222;12986122222;10240;10228
100;14709744000;12486466666;12986466666;10240;10228
103;14709923000;12527788888;13027788888;10240;10228
105;14709932000;12527788888;13027788888;10240;10228
108;14710155000;12527788888;13027788888;10240;10228
109;14710169000;12527811111;13027811111;10240;10228
111;14710348000;12528088888;13028088888;10240;10228
112;15107695000;12528088888;13028088888;10240;10228
116;15107727000;12569455555;13069455555;10240;10228
117;15107743000;12569455555;13069455555;10240;10228
120;15107748000;12569477777;13069477777;10240;10228
123;15107753000;12569777777;13069777777;10240;10228
124;15107757000;12611144444;13111144444;10240;10228
127;15107772000;12611144444;13111144444;10240;10228
128;15107778000;12611144444;13111144444;10240;10228
131;15107782000;12611166666;13111166666;10240;10228
133;15107787000;12611500000;13111500000;10240;10228
135;15107800000;12652788888;13152788888;10240;10228
138;15107809000;12652788888;13152788888;10240;10228
139;15107826000;12652788888;13152788888;10240;10228
142;15107831000;12652811111;13152811111;10240;10228
113;15107838000;12569455555;13069455555;10240;10228
143;15107849000;12653077777;13153077777;10240;10228
