seqnum;now;rtptime;deadline;packet_len;payload_len
0;10138285000;6697344444;7197344444;10240;10228
1;10138455000;6697344444;7197344444;10240;10228
2;10138467000;6697344444;7197344444;10240;10228
3;10138651000;6728266666;7228266666;10240;10228
4;10138839000;6728266666;7228266666;10240;10228
5;10138859000;6728266666;7228266666;10240;10228
6;10139041000;6728266666;7228266666;10240;10228
7;10139065000;6728266666;7228266666;10240;10228
8;10139253000;6728266666;7228266666;10240;10228
9;10139461000;6728266666;7228266666;10240;10228
10;10139481000;6728288888;7228288888;10240;10228
11;10139658000;6728644444;7228644444;10240;10228
12;10139680000;6728644444;7228644444;10240;10228
13;10139859000;6728644444;7228644444;10240;10228
14;10139870000;6769922222;7269922222;10240;10228
15;10140067000;6769922222;7269922222;10240;10228
16;10140278000;6769922222;7269922222;10240;10228
18;10140298000;6769922222;7269922222;10240;10228
19;10140478000;6769922222;7269922222;10240;10228
20;10140497000;6769922222;7269922222;10240;10228
21;10140680000;6769933333;7269933333;10240;10228
22;10140699000;6770333333;7270333333;10240;10228
23;10140874000;6770333333;7270333333;10240;10228
24;10140880000;6770333333;7270333333;10240;10228
25;10141062000;6811588888;7311588888;10240;10228
26;10141292000;6811588888;7311588888;10240;10228
27;10141298000;6811588888;7311588888;10240;10228
28;10141505000;6811588888;7311588888;10240;10228
29;10141525000;6811588888;7311588888;10240;10228
30;10141692000;6811588888;7311588888;10240;10228
31;10141899000;6811588888;7311588888;10240;10228
32;10141904000;6811600000;7311600000;10240;10228
33;10142130000;6811933333;7311933333;10240;10228
34;10142135000;6811933333;7311933333;10240;10228
35;10142358000;6811933333;7311933333;10240;10228
36;10142367000;6853255555;7353255555;10240;10228
37;10142524000;6853255555;7353255555;10240;10228
38;10142543000;6853255555;7353255555;10240;10228
39;10142716000;6853255555;7353255555;10240;10228
40;10142922000;6853255555;7353255555;10240;10228
41;10142927000;6853255555;7353255555;10240;10228
42;10143147000;6853255555;7353255555;10240;10228
43;10143165000;6853277777;7353277777;10240;10228
44;10143341000;6853622222;7353622222;10240;10228
45;10143361000;6853622222;7353622222;10240;10228
46;10143547000;6853622222;7353622222;10240;10228
47;10143567000;6894922222;7394922222;10240;10228
48;10143750000;6894922222;7394922222;10240;10228
49;10143939000;6894922222;7394922222;10240;10228
50;10143952000;6894922222;7394922222;10240;10228
51;10144151000;6894922222;7394922222;10240;10228
52;10144158000;6894922222;7394922222;10240;10228
53;10144356000;6894922222;7394922222;10240;10228
54;10144362000;6894933333;7394933333;10240;10228
57;10144559000;6895244444;7395244444;10240;10228
58;10144766000;6936588888;7436588888;10240;10228
59;10144772000;6936588888;7436588888;10240;10228
60;10144954000;6936588888;7436588888;10240;10228
61;10144961000;6936588888;7436588888;10240;10228
62;10145173000;6936588888;7436588888;10240;10228
63;10145180000;6936588888;7436588888;10240;10228
64;10145379000;6936588888;7436588888;10240;10228
65;10145386000;6936611111;7436611111;10240;10228
66;10145583000;6936900000;7436900000;10240;10228
67;10145792000;6936900000;7436900000;10240;10228
68;10145797000;6936900000;7436900000;10240;10228
69;10145982000;6978255555;7478255555;10240;10228
70;10145988000;6978255555;7478255555;10240;10228
71;10146197000;6978255555;7478255555;10240;10228
72;10146402000;6978255555;7478255555;10240;10228
73;10146408000;6978255555;7478255555;10240;10228
74;10146609000;6978255555;7478255555;10240;10228
75;10146617000;6978255555;7478255555;10240;10228
76;10146797000;6978277777;7478277777;10240;10228
78;10146803000;6978611111;7478611111;10240;10228
79;10298987000;6978611111;7478611111;10240;10228
80;10299167000;7019922222;7519922222;10240;10228
81;10299350000;7019922222;7519922222;10240;10228
82;10299373000;7019922222;7519922222;10240;10228
83;10299544000;7019922222;7519922222;10240;10228
84;10299565000;7019922222;7519922222;10240;10228
85;10299749000;7019922222;7519922222;10240;10228
86;10299769000;7019922222;7519922222;10240;10228
87;10299952000;7019944444;7519944444;10240;10228
88;10299970000;7020244444;7520244444;10240;10228
90;10300167000;7020244444;7520244444;10240;10228
91;10300354000;7061588888;7561588888;10240;10228
92;10300362000;7061588888;7561588888;10240;10228
93;10300569000;7061588888;7561588888;10240;10228
94;10300575000;7061588888;7561588888;10240;10228
95;10300763000;7061588888;7561588888;10240;10228
96;10300951000;7061588888;7561588888;10240;10228
97;10300958000;7061588888;7561588888;10240;10228
98;10301172000;7061600000;7561600000;10240;10228
99;10301179000;7061900000;7561900000;10240;10228
100;10301377000;7061900000;7561900000;10240;10228
101;10301387000;7061900000;7561900000;10240;10228
103;10301582000;7103255555;7603255555;10240;10228
104;10301588000;7103255555;7603255555;10240;10228
105;10301785000;7103255555;7603255555;10240;10228
106;10301975000;7103255555;7603255555;10240;10228
107;10301981000;7103255555;7603255555;10240;10228
108;10302197000;7103255555;7603255555;10240;10228
109;10302202000;7103277777;7603277777;10240;10228
110;10302402000;7103533333;7603533333;10240;10228
111;10302407000;7103533333;7603533333;10240;10228
112;10302610000;7103533333;7603533333;10240;10228
113;10302812000;7144922222;7644922222;10240;10228
114;10302821000;7144922222;7644922222;10240;10228
115;10302990000;7144922222;7644922222;10240;10228
118;10302999000;7144922222;7644922222;10240;10228
119;10303222000;7144922222;7644922222;10240;10228
120;10303229000;7144933333;7644933333;10240;10228
121;10303426000;7145244444;7645244444;10240;10228
122;10303433000;7145244444;7645244444;10240;10228
123;10303628000;7145244444;7645244444;10240;10228
124;10303819000;7186588888;7686588888;10240;10228
125;10303825000;7186588888;7686588888;10240;10228
126;10304023000;7186588888;7686588888;10240;10228
127;10304029000;7186588888;7686588888;10240;10228
128;10304246000;7186588888;7686588888;10240;10228
129;10304252000;7186588888;7686588888;10240;10228
130;10304451000;7186588888;7686588888;10240;10228
131;10304457000;7186611111;7686611111;10240;10228
132;10304652000;7186888888;7686888888;10240;10228
133;10304858000;7186888888;7686888888;10240;10228
134;10304864000;7186888888;7686888888;10240;10228
135;10305070000;7228255555;7728255555;10240;10228
136;10305090000;7228255555;7728255555;10240;10228
137;10305267000;7228255555;7728255555;10240;10228
138;10305472000;7228255555;7728255555;10240;10228
139;10305479000;7228255555;7728255555;10240;10228
140;10305678000;7228255555;7728255555;10240;10228
141;10305685000;7228255555;7728255555;10240;10228
142;10305881000;7228277777;7728277777;10240;10228
143;10305888000;7228566666;7728566666;10240;10228
144;10306087000;7228566666;7728566666;10240;10228
145;10306094000;7228566666;7728566666;10240;10228
146;10306292000;7269922222;7769922222;10240;10228
147;10306496000;7269922222;7769922222;10240;10228
148;10306502000;7269922222;7769922222;10240;10228
149;10306703000;7269922222;7769922222;10240;10228
150;10306710000;7269922222;7769922222;10240;10228
151;10306889000;7269922222;7769922222;10240;10228
152;10307128000;7269922222;7769922222;10240;10228
153;10307133000;7269933333;7769933333;10240;10228
154;10307140000;7270255555;7770255555;10240;10228
155;10307314000;7270255555;7770255555;10240;10228
156;10307519000;7270255555;7770255555;10240;10228
158;10307525000;7311588888;7811588888;10240;10228
162;10307725000;7311588888;7811588888;10240;10228
163;10307735000;7311588888;7811588888;10240;10228
164;10307938000;7311600000;7811600000;10240;10228
165;10307951000;7311900000;7811900000;10240;10228
166;10308187000;7311900000;7811900000;10240;10228
167;10308198000;7311900000;7811900000;10240;10228
168;10308357000;7353255555;7853255555;10240;10228
169;10308555000;7353255555;7853255555;10240;10228
170;10308574000;7353255555;7853255555;10240;10228
171;10308851000;7353255555;7853255555;10240;10228
172;10308862000;7353255555;7853255555;10240;10228
173;10308945000;7353255555;7853255555;10240;10228
174;10309218000;7353255555;7853255555;10240;10228
175;10309225000;7353277777;7853277777;10240;10228
176;10309230000;7353577777;7853577777;10240;10228
177;10309385000;7353577777;7853577777;10240;10228
178;10309569000;7353577777;7853577777;10240;10228
179;10309574000;7394922222;7894922222;10240;10228
180;10309757000;7394922222;7894922222;10240;10228
181;10309961000;7394922222;7894922222;10240;10228
183;10309967000;7394922222;7894922222;10240;10228
184;10310168000;7394922222;7894922222;10240;10228
185;10310175000;7394922222;7894922222;10240;10228
186;10310395000;7394944444;7894944444;10240;10228
187;10310416000;7395233333;7895233333;10240;10228
188;10310592000;7395233333;7895233333;10240;10228
189;10310599000;7395233333;7895233333;10240;10228
190;10310780000;7436588888;7936588888;10240;10228
191;10310984000;7436588888;7936588888;10240;10228
192;10310991000;7436588888;7936588888;10240;10228
193;10311207000;7436588888;7936588888;10240;10228
194;10311218000;7436588888;7936588888;10240;10228
196;10311415000;7436588888;7936588888;10240;10228
197;10311424000;7436611111;7936611111;10240;10228
198;10311615000;7436877777;7936877777;10240;10228
199;10311805000;7436877777;7936877777;10240;10228
201;10311811000;7478255555;7978255555;10240;10228
202;10312010000;7478255555;7978255555;10240;10228
203;10312016000;7478255555;7978255555;10240;10228
204;10312230000;7478255555;7978255555;10240;10228
205;10312237000;7478255555;7978255555;10240;10228
206;10312434000;7478255555;7978255555;10240;10228
207;10312640000;7478255555;7978255555;10240;10228
208;10312646000;7478277777;7978277777;10240;10228
209;10312829000;7478566666;7978566666;10240;10228
210;10312836000;7478566666;7978566666;10240;10228
214;10313034000;7519933333;8019933333;10240;10228
215;10313040000;7519933333;8019933333;10240;10228
216;10313461000;7519933333;8019933333;10240;10228
217;10313467000;7519933333;8019933333;10240;10228
218;10313663000;7519933333;8019933333;10240;10228
219;10313669000;7519944444;8019944444;10240;10228
220;10313867000;7520300000;8020300000;10240;10228
