seqnum;now;rtptime;deadline;packet_len;payload_len
0;10595661000;7154244444;7654244444;10240;10228
1;10595802000;7154244444;7654244444;10240;10228
2;10596001000;7154244444;7654244444;10240;10228
3;10596011000;7185611111;7685611111;10240;10228
4;10596203000;7185611111;7685611111;10240;10228
6;10596212000;7185611111;7685611111;10240;10228
7;10596406000;7185611111;7685611111;10240;10228
8;10596617000;7185611111;7685611111;10240;10228
9;10596624000;7185611111;7685611111;10240;10228
10;10596824000;7185622222;7685622222;10240;10228
11;10596834000;7185966666;7685966666;10240;10228
12;10596998000;7185966666;7685966666;10240;10228
13;10597012000;7185966666;7685966666;10240;10228
14;10597202000;7227266666;7727266666;10240;10228
15;10597216000;7227266666;7727266666;10240;10228
16;10597405000;7227266666;7727266666;10240;10228
17;10597635000;7227266666;7727266666;10240;10228
18;10597645000;7227266666;7727266666;10240;10228
19;10597842000;7227266666;7727266666;10240;10228
20;10597851000;7227266666;7727266666;10240;10228
21;10598055000;7227277777;7727277777;10240;10228
22;10598065000;7227666666;7727666666;10240;10228
23;10598247000;7227666666;7727666666;10240;10228
24;10598456000;7227666666;7727666666;10240;10228
25;10598470000;7268933333;7768933333;10240;10228
26;10598659000;7268933333;7768933333;10240;10228
27;10598669000;7268933333;7768933333;10240;10228
28;10598840000;7268933333;7768933333;10240;10228
29;10598858000;7268933333;7768933333;10240;10228
30;10599042000;7268933333;7768933333;10240;10228
31;10599275000;7268933333;7768933333;10240;10228
32;10599284000;7268955555;7768955555;10240;10228
33;10599471000;7269277777;7769277777;10240;10228
35;10599476000;7269277777;7769277777;10240;10228
36;10599676000;7310600000;7810600000;10240;10228
37;10599681000;7310600000;7810600000;10240;10228
38;10599881000;7310600000;7810600000;10240;10228
39;10599885000;7310600000;7810600000;10240;10228
40;10600087000;7310600000;7810600000;10240;10228
41;10600288000;7310600000;7810600000;10240;10228
42;10600294000;7310600000;7810600000;10240;10228
44;10600494000;7310944444;7810944444;10240;10228
45;10600503000;7310944444;7810944444;10240;10228
46;10600701000;7310944444;7810944444;10240;10228
47;10600902000;7352277777;7852277777;10240;10228
48;10600909000;7352277777;7852277777;10240;10228
49;10601107000;7352277777;7852277777;10240;10228
50;10601117000;7352277777;7852277777;10240;10228
51;10601311000;7352277777;7852277777;10240;10228
52;10601317000;7352277777;7852277777;10240;10228
56;10601516000;7352611111;7852611111;10240;10228
57;10601723000;7352611111;7852611111;10240;10228
58;10601727000;7393933333;7893933333;10240;10228
59;10601925000;7393933333;7893933333;10240;10228
60;10601933000;7393933333;7893933333;10240;10228
61;10602135000;7393933333;7893933333;10240;10228
62;10602335000;7393933333;7893933333;10240;10228
63;10602341000;7393933333;7893933333;10240;10228
64;10602541000;7393933333;7893933333;10240;10228
65;10602546000;7393955555;7893955555;10240;10228
66;10602746000;7394244444;7894244444;10240;10228
67;10602751000;7394244444;7894244444;10240;10228
68;10602948000;7394244444;7894244444;10240;10228
69;10602953000;7435600000;7935600000;10240;10228
70;10603155000;7435600000;7935600000;10240;10228
71;10603360000;7435600000;7935600000;10240;10228
72;10603370000;7435600000;7935600000;10240;10228
73;10603564000;7435600000;7935600000;10240;10228
74;10603569000;7435600000;7935600000;10240;10228
75;10603769000;7435600000;7935600000;10240;10228
76;10603774000;7435622222;7935622222;10240;10228
77;10603974000;7435955555;7935955555;10240;10228
78;10603982000;7435955555;7935955555;10240;10228
79;10756317000;7435955555;7935955555;10240;10228
80;10756463000;7477288888;7977288888;10240;10228
81;10756664000;7477288888;7977288888;10240;10228
82;10756670000;7477288888;7977288888;10240;10228
83;10756894000;7477288888;7977288888;10240;10228
85;10756907000;7477288888;7977288888;10240;10228
86;10757088000;7477288888;7977288888;10240;10228
87;10757108000;7477300000;7977300000;10240;10228
88;10757312000;7477666666;7977666666;10240;10228
89;10757511000;7477666666;7977666666;10240;10228
90;10757554000;7477666666;7977666666;10240;10228
91;10757713000;7518933333;8018933333;10240;10228
92;10757735000;7518933333;8018933333;10240;10228
93;10757918000;7518933333;8018933333;10240;10228
94;10757929000;7518933333;8018933333;10240;10228
95;10758130000;7518933333;8018933333;10240;10228
96;10758328000;7518933333;8018933333;10240;10228
97;10758350000;7518933333;8018933333;10240;10228
98;10758532000;7518955555;8018955555;10240;10228
99;10758555000;7519244444;8019244444;10240;10228
100;10758737000;7519244444;8019244444;10240;10228
101;10758758000;7519244444;8019244444;10240;10228
102;10758943000;7560600000;8060600000;10240;10228
103;10759157000;7560600000;8060600000;10240;10228
104;10759179000;7560600000;8060600000;10240;10228
105;10759352000;7560600000;8060600000;10240;10228
106;10759373000;7560600000;8060600000;10240;10228
107;10759556000;7560600000;8060600000;10240;10228
108;10759577000;7560600000;8060600000;10240;10228
109;10759760000;7560622222;8060622222;10240;10228
110;10759772000;7560866666;8060866666;10240;10228
111;10759953000;7560866666;8060866666;10240;10228
112;10760170000;7560866666;8060866666;10240;10228
113;10760192000;7602266666;8102266666;10240;10228
114;10760376000;7602266666;8102266666;10240;10228
115;10760403000;7602266666;8102266666;10240;10228
116;10760564000;7602266666;8102266666;10240;10228
117;10760586000;7602266666;8102266666;10240;10228
118;10760775000;7602266666;8102266666;10240;10228
119;10760964000;7602266666;8102266666;10240;10228
120;10760971000;7602288888;8102288888;10240;10228
121;10761185000;7602600000;8102600000;10240;10228
122;10761193000;7602600000;8102600000;10240;10228
125;10761389000;7643944444;8143944444;10240;10228
126;10761396000;7643944444;8143944444;10240;10228
127;10761593000;7643944444;8143944444;10240;10228
128;10761800000;7643944444;8143944444;10240;10228
129;10761806000;7643944444;8143944444;10240;10228
130;10761989000;7643944444;8143944444;10240;10228
132;10761995000;7644244444;8144244444;10240;10228
133;10762208000;7644244444;8144244444;10240;10228
134;10762215000;7644244444;8144244444;10240;10228
135;10762413000;7685600000;8185600000;10240;10228
136;10762618000;7685600000;8185600000;10240;10228
137;10762624000;7685600000;8185600000;10240;10228
138;10762825000;7685600000;8185600000;10240;10228
139;10762830000;7685600000;8185600000;10240;10228
140;10763013000;7685600000;8185600000;10240;10228
141;10763233000;7685600000;8185600000;10240;10228
142;10763240000;7685622222;8185622222;10240;10228
143;10763436000;7685900000;8185900000;10240;10228
144;10763446000;7685900000;8185900000;10240;10228
145;10763641000;7685900000;8185900000;10240;10228
146;10763647000;7727266666;8227266666;10240;10228
147;10763846000;7727266666;8227266666;10240;10228
148;10763852000;7727266666;8227266666;10240;10228
149;10764036000;7727266666;8227266666;10240;10228
150;10764256000;7727266666;8227266666;10240;10228
151;10764264000;7727266666;8227266666;10240;10228
152;10764460000;7727266666;8227266666;10240;10228
153;10764468000;7727288888;8227288888;10240;10228
154;10764666000;7727611111;8227611111;10240;10228
155;10764673000;7727611111;8227611111;10240;10228
156;10764871000;7727611111;8227611111;10240;10228
157;10764878000;7768933333;8268933333;10240;10228
158;10765062000;7768933333;8268933333;10240;10228
159;10765280000;7768933333;8268933333;10240;10228
160;10765286000;7768933333;8268933333;10240;10228
161;10765480000;7768933333;8268933333;10240;10228
162;10765487000;7768933333;8268933333;10240;10228
163;10765686000;7768933333;8268933333;10240;10228
164;10765700000;7768955555;8268955555;10240;10228
165;10765879000;7769255555;8269255555;10240;10228
166;10766128000;7769255555;8269255555;10240;10228
167;10766134000;7769255555;8269255555;10240;10228
168;10766301000;7810600000;8310600000;10240;10228
169;10766306000;7810600000;8310600000;10240;10228
170;10766505000;7810600000;8310600000;10240;10228
171;10766511000;7810600000;8310600000;10240;10228
172;10766708000;7810600000;8310600000;10240;10228
174;10766903000;7810600000;8310600000;10240;10228
175;10766910000;7810622222;8310622222;10240;10228
176;10767122000;7810911111;8310911111;10240;10228
177;10767128000;7810911111;8310911111;10240;10228
178;10767324000;7810911111;8310911111;10240;10228
179;10767330000;7852266666;8352266666;10240;10228
180;10767528000;7852266666;8352266666;10240;10228
181;10767732000;7852266666;8352266666;10240;10228
182;10767739000;7852266666;8352266666;10240;10228
183;10767927000;7852266666;8352266666;10240;10228
184;10767935000;7852266666;8352266666;10240;10228
185;10768142000;7852266666;8352266666;10240;10228
186;10768148000;7852288888;8352288888;10240;10228
187;10768350000;7852577777;8352577777;10240;10228
188;10768357000;7852577777;8352577777;10240;10228
189;10768555000;7852577777;8352577777;10240;10228
190;10768756000;7893944444;8393944444;10240;10228
191;10768764000;7893944444;8393944444;10240;10228
192;10768951000;7893944444;8393944444;10240;10228
194;10768958000;7893944444;8393944444;10240;10228
195;10769166000;7893944444;8393944444;10240;10228
196;10769374000;7893944444;8393944444;10240;10228
197;10769380000;7893955555;8393955555;10240;10228
198;10769575000;7894222222;8394222222;10240;10228
199;10769582000;7894222222;8394222222;10240;10228
200;10769781000;7894222222;8394222222;10240;10228
201;10769787000;7935611111;8435611111;10240;10228
203;10769975000;7935611111;8435611111;10240;10228
204;10769982000;7935611111;8435611111;10240;10228
205;10770190000;7935611111;8435611111;10240;10228
206;10770400000;7935611111;8435611111;10240;10228
207;10770406000;7935611111;8435611111;10240;10228
208;10770601000;7935622222;8435622222;10240;10228
209;10770607000;7935911111;8435911111;10240;10228
210;10770795000;7935911111;8435911111;10240;10228
211;10770801000;7935911111;8435911111;10240;10228
212;10770999000;7977266666;8477266666;10240;10228
213;10771008000;7977266666;8477266666;10240;10228
214;10771213000;7977266666;8477266666;10240;10228
215;10771420000;7977266666;8477266666;10240;10228
216;10771426000;7977266666;8477266666;10240;10228
217;10771625000;7977266666;8477266666;10240;10228
218;10771630000;7977266666;8477266666;10240;10228
219;10771830000;7977288888;8477288888;10240;10228
220;10771836000;7977611111;8477611111;10240;10228
221;10772024000;7977611111;8477611111;10240;10228
222;10772238000;7977611111;8477611111;10240;10228
223;10772245000;8018933333;8518933333;10240;10228
224;10772443000;8018933333;8518933333;10240;10228
225;10772450000;8018933333;8518933333;10240;10228
226;10772647000;8018933333;8518933333;10240;10228
227;10772653000;8018933333;8518933333;10240;10228
228;10772852000;8018933333;8518933333;10240;10228
229;10773055000;8018933333;8518933333;10240;10228
230;10773061000;8018955555;8518955555;10240;10228
231;10773262000;8019244444;8519244444;10240;10228
232;10773268000;8019244444;8519244444;10240;10228
233;10773467000;8019244444;8519244444;10240;10228
234;10773473000;8060600000;8560600000;10240;10228
235;10773672000;8060600000;8560600000;10240;10228
236;10773880000;8060600000;8560600000;10240;10228
237;10773886000;8060600000;8560600000;10240;10228
238;10774080000;8060600000;8560600000;10240;10228
239;10774086000;8060600000;8560600000;10240;10228
240;10774286000;8060600000;8560600000;10240;10228
241;10774292000;8060622222;8560622222;10240;10228
242;10774490000;8060888888;8560888888;10240;10228
243;10774497000;8060888888;8560888888;10240;10228
244;10774695000;8060888888;8560888888;10240;10228
245;10774901000;8102266666;8602266666;10240;10228
246;10774906000;8102266666;8602266666;10240;10228
247;10775106000;8102266666;8602266666;10240;10228
248;10775112000;8102266666;8602266666;10240;10228
250;10775313000;8102266666;8602266666;10240;10228
251;10775320000;8102266666;8602266666;10240;10228
254;10775514000;8102611111;8602611111;10240;10228
256;10775719000;8143933333;8643933333;10240;10228
257;10775725000;8143933333;8643933333;10240;10228
258;10775914000;8143933333;8643933333;10240;10228
259;10775921000;8143933333;8643933333;10240;10228
260;10776128000;8143933333;8643933333;10240;10228
261;10776335000;8143933333;8643933333;10240;10228
262;10776341000;8143933333;8643933333;10240;10228
263;10776539000;8143955555;8643955555;10240;10228
264;10776550000;8144233333;8644233333;10240;10228
265;10776745000;8144233333;8644233333;10240;10228
266;10776751000;8144233333;8644233333;10240;10228
267;10776938000;8185600000;8685600000;10240;10228
268;10776944000;8185600000;8685600000;10240;10228
269;10777152000;8185600000;8685600000;10240;10228
270;10777358000;8185600000;8685600000;10240;10228
271;10777365000;8185600000;8685600000;10240;10228
272;10777565000;8185600000;8685600000;10240;10228
273;10777570000;8185600000;8685600000;10240;10228
274;10777768000;8185622222;8685622222;10240;10228
275;10777775000;8185900000;8685900000;10240;10228
276;10777963000;8185900000;8685900000;10240;10228
277;10778176000;8185900000;8685900000;10240;10228
278;10778183000;8227277777;8727277777;10240;10228
279;10778383000;8227277777;8727277777;10240;10228
280;10778390000;8227277777;8727277777;10240;10228
281;10778586000;8227277777;8727277777;10240;10228
282;10778592000;8227277777;8727277777;10240;10228
283;10778791000;8227277777;8727277777;10240;10228
284;10778985000;8227277777;8727277777;10240;10228
285;10778994000;8227288888;8727288888;10240;10228
286;10779200000;8227600000;8727600000;10240;10228
287;10779208000;8227600000;8727600000;10240;10228
288;10779405000;8227600000;8727600000;10240;10228
289;10779412000;8268944444;8768944444;10240;10228
290;10779611000;8268944444;8768944444;10240;10228
291;10779817000;8268944444;8768944444;10240;10228
292;10779823000;8268944444;8768944444;10240;10228
293;10780009000;8268944444;8768944444;10240;10228
294;10780015000;8268944444;8768944444;10240;10228
295;10780225000;8268944444;8768944444;10240;10228
296;10780231000;8268966666;8768966666;10240;10228
297;10780432000;8269244444;8769244444;10240;10228
298;10780440000;8269244444;8769244444;10240;10228
299;10780634000;8269244444;8769244444;10240;10228
300;10780841000;8310600000;8810600000;10240;10228
301;10780847000;8310600000;8810600000;10240;10228
302;10781035000;8310600000;8810600000;10240;10228
303;10781040000;8310600000;8810600000;10240;10228
304;10781252000;8310600000;8810600000;10240;10228
305;10781258000;8310600000;8810600000;10240;10228
306;10781455000;8310600000;8810600000;10240;10228
307;10781461000;8310622222;8810622222;10240;10228
308;10781658000;8310888888;8810888888;10240;10228
309;10781853000;8310888888;8810888888;10240;10228
310;10781859000;8310888888;8810888888;10240;10228
311;10782060000;8352277777;8852277777;10240;10228
312;10782065000;8352277777;8852277777;10240;10228
313;10782274000;8352277777;8852277777;10240;10228
314;10782477000;8352277777;8852277777;10240;10228
315;10782484000;8352277777;8852277777;10240;10228
316;10782682000;8352277777;8852277777;10240;10228
317;10782689000;8352277777;8852277777;10240;10228
318;10782875000;8352288888;8852288888;10240;10228
319;10782882000;8352600000;8852600000;10240;10228
320;10783093000;8352600000;8852600000;10240;10228
323;10783099000;8393933333;8893933333;10240;10228
326;10783298000;8393933333;8893933333;10240;10228
327;10783501000;8393933333;8893933333;10240;10228
328;10783508000;8393933333;8893933333;10240;10228
329;10783705000;8393955555;8893955555;10240;10228
330;10783712000;8394233333;8894233333;10240;10228
331;10783901000;8394233333;8894233333;10240;10228
332;10783908000;8394233333;8894233333;10240;10228
333;10784116000;8435600000;8935600000;10240;10228
334;10784328000;8435600000;8935600000;10240;10228
335;10784333000;8435600000;8935600000;10240;10228
336;10784525000;8435600000;8935600000;10240;10228
337;10784532000;8435600000;8935600000;10240;10228
338;10784731000;8435600000;8935600000;10240;10228
340;10784738000;8435622222;8935622222;10240;10228
341;10784925000;8435911111;8935911111;10240;10228
342;10784932000;8435911111;8935911111;10240;10228
343;10785139000;8435911111;8935911111;10240;10228
344;10785340000;8477266666;8977266666;10240;10228
