seqnum;now;rtptime;deadline;packet_len;payload_len
0;10013692000;6572222222;7072222222;10240;10228
1;10013848000;6572222222;7072222222;10240;10228
2;10014074000;6572222222;7072222222;10240;10228
4;10014084000;6603433333;7103433333;10240;10228
5;10014259000;6603433333;7103433333;10240;10228
6;10014269000;6603433333;7103433333;10240;10228
7;10014462000;6603433333;7103433333;10240;10228
8;10014672000;6603433333;7103433333;10240;10228
9;10014679000;6603433333;7103433333;10240;10228
10;10014873000;6603444444;7103444444;10240;10228
11;10014883000;6603800000;7103800000;10240;10228
12;10015085000;6603800000;7103800000;10240;10228
13;10015097000;6603800000;7103800000;10240;10228
14;10015282000;6645088888;7145088888;10240;10228
15;10015293000;6645088888;7145088888;10240;10228
16;10015486000;6645088888;7145088888;10240;10228
17;10015669000;6645088888;7145088888;10240;10228
19;10015688000;6645088888;7145088888;10240;10228
20;10015889000;6645088888;7145088888;10240;10228
21;10015906000;6645100000;7145100000;10240;10228
22;10016105000;6645477777;7145477777;10240;10228
23;10016117000;6645477777;7145477777;10240;10228
24;10016305000;6645477777;7145477777;10240;10228
25;10016520000;6686755555;7186755555;10240;10228
26;10016533000;6686755555;7186755555;10240;10228
27;10016717000;6686755555;7186755555;10240;10228
28;10016728000;6686755555;7186755555;10240;10228
29;10016922000;6686755555;7186755555;10240;10228
30;10016932000;6686755555;7186755555;10240;10228
31;10017136000;6686755555;7186755555;10240;10228
32;10017146000;6686777777;7186777777;10240;10228
33;10017305000;6687100000;7187100000;10240;10228
34;10017538000;6687100000;7187100000;10240;10228
35;10017547000;6687100000;7187100000;10240;10228
36;10017743000;6728422222;7228422222;10240;10228
37;10017752000;6728422222;7228422222;10240;10228
38;10017920000;6728422222;7228422222;10240;10228
39;10017938000;6728422222;7228422222;10240;10228
42;10018151000;6728422222;7228422222;10240;10228
43;10018163000;6728444444;7228444444;10240;10228
44;10018329000;6728777777;7228777777;10240;10228
45;10018561000;6728777777;7228777777;10240;10228
46;10018575000;6728777777;7228777777;10240;10228
49;10018766000;6770088888;7270088888;10240;10228
50;10018777000;6770088888;7270088888;10240;10228
51;10018944000;6770088888;7270088888;10240;10228
52;10019174000;6770088888;7270088888;10240;10228
53;10019187000;6770088888;7270088888;10240;10228
54;10019377000;6770100000;7270100000;10240;10228
55;10019388000;6770411111;7270411111;10240;10228
56;10019560000;6770411111;7270411111;10240;10228
57;10019580000;6770411111;7270411111;10240;10228
58;10019787000;6811755555;7311755555;10240;10228
59;10019799000;6811755555;7311755555;10240;10228
60;10019966000;6811755555;7311755555;10240;10228
61;10020198000;6811755555;7311755555;10240;10228
62;10020209000;6811755555;7311755555;10240;10228
63;10020402000;6811755555;7311755555;10240;10228
64;10020412000;6811755555;7311755555;10240;10228
65;10020582000;6811766666;7311766666;10240;10228
66;10020602000;6812055555;7312055555;10240;10228
67;10020802000;6812055555;7312055555;10240;10228
68;10021006000;6812055555;7312055555;10240;10228
69;10021011000;6853422222;7353422222;10240;10228
70;10021216000;6853422222;7353422222;10240;10228
72;10021222000;6853422222;7353422222;10240;10228
73;10021418000;6853422222;7353422222;10240;10228
74;10021423000;6853422222;7353422222;10240;10228
75;10021620000;6853422222;7353422222;10240;10228
76;10021626000;6853444444;7353444444;10240;10228
79;10174387000;6853777777;7353777777;10240;10228
80;10174537000;6895088888;7395088888;10240;10228
81;10174732000;6895088888;7395088888;10240;10228
82;10174742000;6895088888;7395088888;10240;10228
83;10174939000;6895088888;7395088888;10240;10228
84;10174948000;6895088888;7395088888;10240;10228
85;10175158000;6895088888;7395088888;10240;10228
86;10175351000;6895088888;7395088888;10240;10228
87;10175373000;6895100000;7395100000;10240;10228
88;10175548000;6895411111;7395411111;10240;10228
89;10175569000;6895411111;7395411111;10240;10228
90;10175754000;6895411111;7395411111;10240;10228
91;10175774000;6936755555;7436755555;10240;10228
92;10175961000;6936755555;7436755555;10240;10228
93;10175977000;6936755555;7436755555;10240;10228
94;10176172000;6936755555;7436755555;10240;10228
95;10176369000;6936755555;7436755555;10240;10228
96;10176389000;6936755555;7436755555;10240;10228
97;10176573000;6936755555;7436755555;10240;10228
98;10176594000;6936777777;7436777777;10240;10228
