seqnum;now;rtptime;deadline;packet_len;payload_len
0;15691976000;6177166666;6677166666;10240;10228
1;15692167000;6177166666;6677166666;10240;10228
2;15692353000;6177166666;6677166666;10240;10228
3;15692373000;6208388888;6708388888;10240;10228
4;15692550000;6208388888;6708388888;10240;10228
5;15692569000;6208388888;6708388888;10240;10228
6;15692754000;6208388888;6708388888;10240;10228
7;15692775000;6208388888;6708388888;10240;10228
8;15692969000;6208388888;6708388888;10240;10228
9;15693169000;6208388888;6708388888;10240;10228
10;15693187000;6208411111;6708411111;10240;10228
11;15693379000;6208766666;6708766666;10240;10228
12;15693401000;6208766666;6708766666;10240;10228
13;15693568000;6208766666;6708766666;10240;10228
14;15693588000;6250055555;6750055555;10240;10228
15;15693779000;6250055555;6750055555;10240;10228
16;15693790000;6250055555;6750055555;10240;10228
17;15693946000;6250055555;6750055555;10240;10228
18;15694189000;6250055555;6750055555;10240;10228
19;15694208000;6250055555;6750055555;10240;10228
20;15694393000;6250055555;6750055555;10240;10228
22;15694412000;6250455555;6750455555;10240;10228
23;15694605000;6250455555;6750455555;10240;10228
24;15694814000;6250455555;6750455555;10240;10228
25;15694825000;6291733333;6791733333;10240;10228
26;15695001000;6291733333;6791733333;10240;10228
27;15695012000;6291733333;6791733333;10240;10228
28;15695214000;6291733333;6791733333;10240;10228
29;15695233000;6291733333;6791733333;10240;10228
30;15695425000;6291733333;6791733333;10240;10228
31;15695633000;6291733333;6791733333;10240;10228
32;15695642000;6291755555;6791755555;10240;10228
33;15695828000;6292133333;6792133333;10240;10228
34;15695837000;6292133333;6792133333;10240;10228
35;15695997000;6292133333;6792133333;10240;10228
36;15696007000;6333388888;6833388888;10240;10228
37;15696239000;6333388888;6833388888;10240;10228
38;15696258000;6333388888;6833388888;10240;10228
39;15696449000;6333388888;6833388888;10240;10228
40;15696644000;6333388888;6833388888;10240;10228
41;15696664000;6333388888;6833388888;10240;10228
42;15696852000;6333388888;6833388888;10240;10228
43;15696864000;6333400000;6833400000;10240;10228
44;15697019000;6333744444;6833744444;10240;10228
45;15697260000;6333744444;6833744444;10240;10228
46;15697281000;6333744444;6833744444;10240;10228
48;15697464000;6375055555;6875055555;10240;10228
49;15697487000;6375055555;6875055555;10240;10228
50;15697662000;6375055555;6875055555;10240;10228
52;15697682000;6375055555;6875055555;10240;10228
53;15697867000;6375055555;6875055555;10240;10228
54;15697878000;6375066666;6875066666;10240;10228
55;15698062000;6375388888;6875388888;10240;10228
56;15698285000;6375388888;6875388888;10240;10228
57;15698308000;6375388888;6875388888;10240;10228
58;15698487000;6416722222;6916722222;10240;10228
59;15698508000;6416722222;6916722222;10240;10228
60;15698692000;6416722222;6916722222;10240;10228
61;15698712000;6416722222;6916722222;10240;10228
62;15698897000;6416722222;6916722222;10240;10228
63;15699081000;6416722222;6916722222;10240;10228
64;15699100000;6416722222;6916722222;10240;10228
65;15699324000;6416733333;6916733333;10240;10228
66;15699333000;6417022222;6917022222;10240;10228
67;15699519000;6417022222;6917022222;10240;10228
68;15699528000;6417022222;6917022222;10240;10228
69;15699729000;6458388888;6958388888;10240;10228
70;15699738000;6458388888;6958388888;10240;10228
71;15699930000;6458388888;6958388888;10240;10228
72;15700121000;6458388888;6958388888;10240;10228
73;15700137000;6458388888;6958388888;10240;10228
74;15700320000;6458388888;6958388888;10240;10228
75;15700328000;6458388888;6958388888;10240;10228
76;15700522000;6458400000;6958400000;10240;10228
77;15700529000;6458755555;6958755555;10240;10228
78;15700733000;6458755555;6958755555;10240;10228
79;15700753000;6458755555;6958755555;10240;10228
80;15852677000;6500055555;7000055555;10240;10228
81;15852859000;6500055555;7000055555;10240;10228
82;15852877000;6500055555;7000055555;10240;10228
83;15853085000;6500055555;7000055555;10240;10228
85;15853274000;6500055555;7000055555;10240;10228
86;15853285000;6500055555;7000055555;10240;10228
87;15853478000;6500066666;7000066666;10240;10228
88;15853504000;6500377777;7000377777;10240;10228
89;15853675000;6500377777;7000377777;10240;10228
90;15853695000;6500377777;7000377777;10240;10228
91;15853880000;6541722222;7041722222;10240;10228
92;15854057000;6541722222;7041722222;10240;10228
93;15854077000;6541722222;7041722222;10240;10228
94;15854296000;6541722222;7041722222;10240;10228
95;15854305000;6541722222;7041722222;10240;10228
96;15854498000;6541722222;7041722222;10240;10228
97;15854517000;6541722222;7041722222;10240;10228
98;15854703000;6541733333;7041733333;10240;10228
99;15854722000;6542022222;7042022222;10240;10228
100;15854905000;6542022222;7042022222;10240;10228
101;15855076000;6542022222;7042022222;10240;10228
102;15855095000;6583388888;7083388888;10240;10228
103;15855321000;6583388888;7083388888;10240;10228
104;15855332000;6583388888;7083388888;10240;10228
105;15855528000;6583388888;7083388888;10240;10228
106;15855725000;6583388888;7083388888;10240;10228
108;15855744000;6583388888;7083388888;10240;10228
109;15855929000;6583400000;7083400000;10240;10228
110;15855941000;6583666666;7083666666;10240;10228
111;15856141000;6583666666;7083666666;10240;10228
112;15856160000;6583666666;7083666666;10240;10228
113;15856340000;6625055555;7125055555;10240;10228
114;15856359000;6625055555;7125055555;10240;10228
115;15856534000;6625055555;7125055555;10240;10228
116;15856764000;6625055555;7125055555;10240;10228
117;15856787000;6625055555;7125055555;10240;10228
118;15856942000;6625055555;7125055555;10240;10228
119;15856954000;6625055555;7125055555;10240;10228
120;15857164000;6625066666;7125066666;10240;10228
121;15857188000;6625377777;7125377777;10240;10228
122;15857350000;6625377777;7125377777;10240;10228
127;15857578000;6666722222;7166722222;10240;10228
128;15857589000;6666722222;7166722222;10240;10228
130;15857774000;6666722222;7166722222;10240;10228
131;15857784000;6666733333;7166733333;10240;10228
132;15857940000;6667022222;7167022222;10240;10228
133;15857951000;6667022222;7167022222;10240;10228
134;15858170000;6667022222;7167022222;10240;10228
135;15858191000;6708400000;7208400000;10240;10228
136;15858392000;6708400000;7208400000;10240;10228
137;15858602000;6708400000;7208400000;10240;10228
138;15858611000;6708400000;7208400000;10240;10228
139;15858789000;6708400000;7208400000;10240;10228
140;15858799000;6708400000;7208400000;10240;10228
142;15858965000;6708411111;7208411111;10240;10228
143;15858975000;6708733333;7208733333;10240;10228
144;15859206000;6708733333;7208733333;10240;10228
145;15859226000;6708733333;7208733333;10240;10228
146;15859417000;6750055555;7250055555;10240;10228
147;15859614000;6750055555;7250055555;10240;10228
148;15859634000;6750055555;7250055555;10240;10228
149;15859820000;6750055555;7250055555;10240;10228
150;15859830000;6750055555;7250055555;10240;10228
151;15859989000;6750055555;7250055555;10240;10228
152;15860228000;6750055555;7250055555;10240;10228
