seqnum;now;rtptime;deadline;packet_len;payload_len
1;23196723000;9507022222;10007022222;10240;10228
1;23196903000;9507022222;10007022222;10240;10228
2;23196915000;9507022222;10007022222;10240;10228
2;23197091000;9507022222;10007022222;10240;10228
3;23197323000;9537944444;10037944444;10240;10228
3;23197339000;9537944444;10037944444;10240;10228
4;23197525000;9537944444;10037944444;10240;10228
4;23197538000;9537944444;10037944444;10240;10228
5;23197721000;9537944444;10037944444;10240;10228
5;23197925000;9537944444;10037944444;10240;10228
6;23197934000;9537944444;10037944444;10240;10228
6;23198142000;9537944444;10037944444;10240;10228
7;23198155000;9537944444;10037944444;10240;10228
7;23198345000;9537944444;10037944444;10240;10228
9;23198359000;9537944444;10037944444;10240;10228
9;23198539000;9537944444;10037944444;10240;10228
10;23198553000;9537966666;10037966666;10240;10228
10;23198741000;9537966666;10037966666;10240;10228
11;23198752000;9538311111;10038311111;10240;10228
11;23198911000;9538311111;10038311111;10240;10228
12;23199159000;9538311111;10038311111;10240;10228
12;23199171000;9538311111;10038311111;10240;10228
13;23199325000;9538311111;10038311111;10240;10228
13;23199561000;9538311111;10038311111;10240;10228
14;23199571000;9579600000;10079600000;10240;10228
15;23199766000;9579600000;10079600000;10240;10228
15;23199789000;9579600000;10079600000;10240;10228
16;23199963000;9579600000;10079600000;10240;10228
16;23199977000;9579600000;10079600000;10240;10228
17;23200176000;9579600000;10079600000;10240;10228
17;23200185000;9579600000;10079600000;10240;10228
18;23200422000;9579600000;10079600000;10240;10228
18;23200432000;9579600000;10079600000;10240;10228
19;23200562000;9579600000;10079600000;10240;10228
19;23200797000;9579600000;10079600000;10240;10228
20;23200821000;9579600000;10079600000;10240;10228
20;23200968000;9579600000;10079600000;10240;10228
21;23200987000;9579611111;10079611111;10240;10228
22;23201199000;9580000000;10080000000;10240;10228
23;23201209000;9580000000;10080000000;10240;10228
23;23201413000;9580000000;10080000000;10240;10228
24;23201620000;9580000000;10080000000;10240;10228
24;23201638000;9580000000;10080000000;10240;10228
25;23201788000;9621266666;10121266666;10240;10228
26;23201984000;9621266666;10121266666;10240;10228
26;23201994000;9621266666;10121266666;10240;10228
27;23202217000;9621266666;10121266666;10240;10228
27;23202228000;9621266666;10121266666;10240;10228
28;23202404000;9621266666;10121266666;10240;10228
28;23202423000;9621266666;10121266666;10240;10228
29;23202644000;9621266666;10121266666;10240;10228
29;23202665000;9621266666;10121266666;10240;10228
30;23202820000;9621266666;10121266666;10240;10228
30;23203009000;9621266666;10121266666;10240;10228
31;23203019000;9621266666;10121266666;10240;10228
31;23203241000;9621266666;10121266666;10240;10228
32;23203251000;9621277777;10121277777;10240;10228
33;23203462000;9621622222;10121622222;10240;10228
33;23203481000;9621622222;10121622222;10240;10228
34;23203621000;9621622222;10121622222;10240;10228
35;23203863000;9621622222;10121622222;10240;10228
35;23203873000;9621622222;10121622222;10240;10228
36;23204033000;9662933333;10162933333;10240;10228
36;23204062000;9662933333;10162933333;10240;10228
37;23204238000;9662933333;10162933333;10240;10228
38;23204484000;9662933333;10162933333;10240;10228
39;23204504000;9662933333;10162933333;10240;10228
39;23437187000;9662933333;10162933333;10240;10228
40;23437394000;9662933333;10162933333;10240;10228
40;23437420000;9662933333;10162933333;10240;10228
41;23437589000;9662933333;10162933333;10240;10228
41;23437807000;9662933333;10162933333;10240;10228
42;23437826000;9662933333;10162933333;10240;10228
42;23437965000;9662933333;10162933333;10240;10228
43;23437974000;9662944444;10162944444;10240;10228
43;23438218000;9662944444;10162944444;10240;10228
44;23438230000;9663300000;10163300000;10240;10228
44;23438410000;9663300000;10163300000;10240;10228
45;23438420000;9663300000;10163300000;10240;10228
45;23438612000;9663300000;10163300000;10240;10228
46;23438827000;9663300000;10163300000;10240;10228
47;23438845000;9704600000;10204600000;10240;10228
48;23438990000;9704600000;10204600000;10240;10228
49;23439000000;9704600000;10204600000;10240;10228
49;23439224000;9704600000;10204600000;10240;10228
50;23439442000;9704600000;10204600000;10240;10228
50;23439462000;9704600000;10204600000;10240;10228
51;23439639000;9704600000;10204600000;10240;10228
51;23439649000;9704600000;10204600000;10240;10228
52;23439839000;9704600000;10204600000;10240;10228
53;23440012000;9704600000;10204600000;10240;10228
54;23440243000;9704611111;10204611111;10240;10228
55;23440254000;9704933333;10204933333;10240;10228
55;23440464000;9704933333;10204933333;10240;10228
56;23440669000;9704933333;10204933333;10240;10228
56;23440688000;9704933333;10204933333;10240;10228
57;23440839000;9704933333;10204933333;10240;10228
57;23441067000;9704933333;10204933333;10240;10228
58;23441085000;9746266666;10246266666;10240;10228
59;23441280000;9746266666;10246266666;10240;10228
59;23441455000;9746266666;10246266666;10240;10228
60;23441476000;9746266666;10246266666;10240;10228
60;23441687000;9746266666;10246266666;10240;10228
61;23441697000;9746266666;10246266666;10240;10228
61;23441853000;9746266666;10246266666;10240;10228
62;23442095000;9746266666;10246266666;10240;10228
62;23442105000;9746266666;10246266666;10240;10228
63;23442310000;9746266666;10246266666;10240;10228
63;23442328000;9746266666;10246266666;10240;10228
64;23442503000;9746266666;10246266666;10240;10228
65;23442512000;9746277777;10246277777;10240;10228
65;23442718000;9746277777;10246277777;10240;10228
66;23442738000;9746588888;10246588888;10240;10228
66;23442907000;9746588888;10246588888;10240;10228
67;23442917000;9746588888;10246588888;10240;10228
67;23443094000;9746588888;10246588888;10240;10228
68;23443333000;9746588888;10246588888;10240;10228
68;23443353000;9746588888;10246588888;10240;10228
69;23443529000;9787933333;10287933333;10240;10228
69;23443539000;9787933333;10287933333;10240;10228
70;23443743000;9787933333;10287933333;10240;10228
70;23443762000;9787933333;10287933333;10240;10228
71;23443945000;9787933333;10287933333;10240;10228
71;23444162000;9787933333;10287933333;10240;10228
