seqnum;now;rtptime;deadline
1;13024994000;9377966666;9877966666
3;13122660000;9408811111;9908811111
19;13145920000;9450466666;9950466666
20;13145928000;9450466666;9950466666
21;13146135000;9450488888;9950488888
22;13146144000;9450888888;9950888888
23;13146146000;9450888888;9950888888
24;13146147000;9450888888;9950888888
25;13527579000;9492122222;9992122222
97;13614301000;9742122222;10242122222
98;13614488000;9742144444;10242144444
99;13614492000;9742433333;10242433333
100;13614493000;9742433333;10242433333
101;13614495000;9742433333;10242433333
102;13636903000;9783788888;10283788888
103;13636913000;9783788888;10283788888
104;13636915000;9783788888;10283788888
105;13636916000;9783788888;10283788888
106;13636917000;9783788888;10283788888
109;13677439000;9783811111;10283811111
110;13677449000;9784066666;10284066666
111;13677451000;9784066666;10284066666
112;13677453000;9784066666;10284066666
114;13697001000;9825455555;10325455555
115;13697005000;9825455555;10325455555
116;13697007000;9825455555;10325455555
117;13697008000;9825455555;10325455555
118;13743544000;9825455555;10325455555
119;13743913000;9825455555;10325455555
120;13800449000;9825477777;10325477777
135;13800474000;9908788888;10408788888
136;13800476000;9908788888;10408788888
137;13800478000;9908788888;10408788888
138;13800480000;9908788888;10408788888
139;13800482000;9908788888;10408788888
140;13800483000;9908788888;10408788888
142;13880062000;9908811111;10408811111
143;13880072000;9909100000;10409100000
144;13880073000;9909100000;10409100000
145;13880076000;9909100000;10409100000
146;13937709000;9950455555;10450455555
147;13937719000;9950455555;10450455555
148;13937720000;9950455555;10450455555
149;13937722000;9950455555;10450455555
150;13937724000;9950455555;10450455555
151;13937726000;9950455555;10450455555
152;13937728000;9950455555;10450455555
153;13937973000;9950477777;10450477777
154;13937989000;9950800000;10450800000
155;13937991000;9950800000;10450800000
156;13937992000;9950800000;10450800000
157;14041076000;9992122222;10492122222
179;14123849000;10075455555;10575455555
180;14123859000;10075455555;10575455555
181;14123861000;10075455555;10575455555
182;14123862000;10075455555;10575455555
183;14123864000;10075455555;10575455555
184;14123867000;10075455555;10575455555
185;14123868000;10075455555;10575455555
186;14124111000;10075477777;10575477777
187;14124128000;10075777777;10575777777
188;14124129000;10075777777;10575777777
189;14124130000;10075777777;10575777777
190;14158356000;10117122222;10617122222
191;14158366000;10117122222;10617122222
192;14158368000;10117122222;10617122222
193;14158369000;10117122222;10617122222
194;14158370000;10117122222;10617122222
195;14158372000;10117122222;10617122222
196;14158374000;10117122222;10617122222
197;14274995000;10117144444;10617144444
212;14275010000;10200477777;10700477777
213;14275012000;10200477777;10700477777
214;14275012000;10200477777;10700477777
215;14275013000;10200477777;10700477777
216;14275015000;10200477777;10700477777
217;14275015000;10200477777;10700477777
218;14275016000;10200477777;10700477777
219;14358246000;10200500000;10700500000
220;14358252000;10200833333;10700833333
221;14358253000;10200833333;10700833333
222;14358255000;10200833333;10700833333
223;14398927000;10242122222;10742122222
224;14398930000;10242122222;10742122222
225;14398931000;10242122222;10742122222
226;14398932000;10242122222;10742122222
227;14398933000;10242122222;10742122222
228;14398934000;10242122222;10742122222
229;14398935000;10242122222;10742122222
230;14399062000;10242144444;10742144444
231;14399067000;10242444444;10742444444
232;14399068000;10242444444;10742444444
233;14399069000;10242444444;10742444444
234;14438790000;10283788888;10783788888
235;14465429000;10283788888;10783788888
236;14465431000;10283788888;10783788888
237;14465824000;10283788888;10783788888
238;14466355000;10283788888;10783788888
239;14466734000;10283788888;10783788888
240;14466942000;10283788888;10783788888
241;14517585000;10283811111;10783811111
256;14517600000;10367122222;10867122222
257;14517601000;10367122222;10867122222
258;14517602000;10367122222;10867122222
259;14517615000;10367122222;10867122222
260;14517617000;10367122222;10867122222
261;14517617000;10367122222;10867122222
262;14517618000;10367122222;10867122222
263;14600815000;10367144444;10867144444
264;14600821000;10367433333;10867433333
265;14600822000;10367433333;10867433333
266;14600823000;10367433333;10867433333
267;14641525000;10408800000;10908800000
268;14641529000;10408800000;10908800000
269;14641530000;10408800000;10908800000
270;14641530000;10408800000;10908800000
271;14641531000;10408800000;10908800000
272;14641533000;10408800000;10908800000
273;14641534000;10408800000;10908800000
274;14756087000;10408811111;10908811111
292;14756102000;10492122222;10992122222
293;14756103000;10492122222;10992122222
294;14756104000;10492122222;10992122222
295;14756105000;10492122222;10992122222
296;14839329000;10492144444;10992144444
297;14839336000;10492411111;10992411111
298;14839337000;10492411111;10992411111
299;14839338000;10492411111;10992411111
300;14880028000;10533788888;11033788888
302;14880174000;10533788888;11033788888
303;14880176000;10533788888;11033788888
304;14880177000;10533788888;11033788888
305;14880178000;10533788888;11033788888
306;14880179000;10533788888;11033788888
307;14880335000;10533811111;11033811111
308;14880342000;10534077777;11034077777
309;14880343000;10534077777;11034077777
310;14880344000;10534077777;11034077777
311;14919890000;10575455555;11075455555
312;14919893000;10575455555;11075455555
313;14946337000;10575455555;11075455555
314;14946530000;10575455555;11075455555
315;14946725000;10575455555;11075455555
316;14947117000;10575455555;11075455555
317;14947674000;10575455555;11075455555
318;14998303000;10575477777;11075477777
333;14998318000;10658788888;11158788888
334;14998319000;10658788888;11158788888
335;14998320000;10658788888;11158788888
336;14998321000;10658788888;11158788888
337;14998322000;10658788888;11158788888
338;14998323000;10658788888;11158788888
339;14998324000;10658788888;11158788888
340;15081552000;10658811111;11158811111
341;15081558000;10659111111;11159111111
342;15081559000;10659111111;11159111111
343;15081560000;10659111111;11159111111
344;15122248000;10700455555;11200455555
346;15122819000;10700455555;11200455555
347;15122821000;10700455555;11200455555
348;15122822000;10700455555;11200455555
349;15122823000;10700455555;11200455555
350;15122824000;10700455555;11200455555
351;15122981000;10700477777;11200477777
352;15122987000;10700788888;11200788888
353;15186995000;10700788888;11200788888
354;15187228000;10700788888;11200788888
355;15237796000;10742122222;11242122222
373;15315436000;10783822222;11283822222
374;15315449000;10784100000;11284100000
375;15315451000;10784100000;11284100000
376;15315453000;10784100000;11284100000
377;15320816000;10825466666;11325466666
378;15320827000;10825466666;11325466666
379;15320829000;10825466666;11325466666
380;15320831000;10825466666;11325466666
381;15320832000;10825466666;11325466666
382;15320835000;10825466666;11325466666
383;15320836000;10825466666;11325466666
384;15321069000;10825477777;11325477777
385;15321079000;10825811111;11325811111
386;15321080000;10825811111;11325811111
387;15321082000;10825811111;11325811111
388;15368079000;10867122222;11367122222
389;15368089000;10867122222;11367122222
390;15368091000;10867122222;11367122222
391;15368093000;10867122222;11367122222
392;15427274000;10867122222;11367122222
393;15427620000;10867122222;11367122222
394;15427834000;10867122222;11367122222
395;15478553000;10867144444;11367144444
411;15561393000;10950455555;11450455555
412;15561397000;10950455555;11450455555
413;15561399000;10950455555;11450455555
414;15561400000;10950455555;11450455555
415;15561402000;10950455555;11450455555
416;15561404000;10950455555;11450455555
417;15561609000;10950477777;11450477777
419;15561616000;10950800000;11450800000
420;15561617000;10950800000;11450800000
421;15602432000;10992122222;11492122222
422;15602436000;10992122222;11492122222
423;15602438000;10992122222;11492122222
424;15602439000;10992122222;11492122222
425;15602440000;10992122222;11492122222
426;15602442000;10992122222;11492122222
427;15602462000;10992122222;11492122222
428;15602620000;10992144444;11492144444
429;15602626000;10992444444;11492444444
430;15602628000;10992444444;11492444444
431;15602629000;10992444444;11492444444
432;15718285000;11033788888;11533788888
453;15760159000;11075777777;11575777777
454;15801417000;11117122222;11617122222
455;15801420000;11117122222;11617122222
456;15801421000;11117122222;11617122222
457;15801422000;11117122222;11617122222
458;15801423000;11117122222;11617122222
459;15801424000;11117122222;11617122222
460;15801425000;11117122222;11617122222
461;15801626000;11117144444;11617144444
462;15801641000;11117411111;11617411111
463;15801642000;11117411111;11617411111
