seqnum;now;rtptime;deadline
2;4930030000;4851755555;5351755555
3;4974686000;4882933333;5382933333
11;4974852000;4883344444;5383344444
12;4974857000;4883344444;5383344444
13;4974859000;4883344444;5383344444
14;5011299000;4924566666;5424566666
15;5011320000;4924566666;5424566666
16;5011323000;4924566666;5424566666
17;5011327000;4924566666;5424566666
18;5011329000;4924566666;5424566666
19;5011333000;4924566666;5424566666
20;5011335000;4924566666;5424566666
21;5011514000;4924611111;5424611111
22;5011520000;4924988888;5424988888
23;5011522000;4924988888;5424988888
24;5011524000;4924988888;5424988888
25;5052820000;4966266666;5466266666
26;5052831000;4966266666;5466266666
27;5052834000;4966266666;5466266666
28;5052836000;4966266666;5466266666
29;5052838000;4966266666;5466266666
30;5052841000;4966266666;5466266666
31;5052843000;4966266666;5466266666
32;5053031000;4966311111;5466311111
33;5053037000;4966633333;5466633333
34;5053039000;4966633333;5466633333
35;5053041000;4966633333;5466633333
36;5094206000;5007933333;5507933333
37;5094217000;5007933333;5507933333
38;5094218000;5007933333;5507933333
39;5094219000;5007933333;5507933333
40;5094221000;5007933333;5507933333
41;5094222000;5007933333;5507933333
42;5094224000;5007933333;5507933333
43;5094441000;5007977777;5507977777
44;5094457000;5008355555;5508355555
45;5094459000;5008355555;5508355555
46;5094460000;5008355555;5508355555
47;5135299000;5049588888;5549588888
48;5135311000;5049588888;5549588888
49;5135314000;5049588888;5549588888
50;5135316000;5049588888;5549588888
51;5135318000;5049588888;5549588888
52;5135320000;5049588888;5549588888
53;5135322000;5049588888;5549588888
54;5135509000;5049633333;5549633333
55;5135523000;5049988888;5549988888
56;5135525000;5049988888;5549988888
57;5135527000;5049988888;5549988888
58;5176162000;5091266666;5591266666
59;5176173000;5091266666;5591266666
60;5176175000;5091266666;5591266666
61;5176177000;5091266666;5591266666
62;5176178000;5091266666;5591266666
63;5176180000;5091266666;5591266666
64;5176181000;5091266666;5591266666
65;5176397000;5091311111;5591311111
66;5176414000;5091600000;5591600000
67;5176415000;5091600000;5591600000
68;5176416000;5091600000;5591600000
69;5216492000;5132933333;5632933333
70;5216496000;5132933333;5632933333
71;5216497000;5132933333;5632933333
72;5216499000;5132933333;5632933333
73;5216501000;5132933333;5632933333
74;5216502000;5132933333;5632933333
75;5216503000;5132933333;5632933333
76;5216704000;5132977777;5632977777
77;5216719000;5133344444;5633344444
78;5216721000;5133344444;5633344444
79;5216722000;5133344444;5633344444
80;5256301000;5174566666;5674566666
81;5256315000;5174566666;5674566666
82;5256317000;5174566666;5674566666
83;5256320000;5174566666;5674566666
84;5256323000;5174566666;5674566666
85;5256325000;5174566666;5674566666
86;5256327000;5174566666;5674566666
87;5256503000;5174611111;5674611111
88;5256509000;5174922222;5674922222
89;5256511000;5174922222;5674922222
90;5256513000;5174922222;5674922222
91;5295869000;5216233333;5716233333
92;5295874000;5216233333;5716233333
93;5295875000;5216233333;5716233333
94;5295876000;5216233333;5716233333
95;5295878000;5216233333;5716233333
96;5295879000;5216233333;5716233333
97;5295881000;5216233333;5716233333
98;5296099000;5216288888;5716288888
99;5296114000;5216611111;5716611111
100;5296116000;5216611111;5716611111
101;5296117000;5216611111;5716611111
102;5334551000;5257900000;5757900000
103;5334555000;5257900000;5757900000
104;5334556000;5257900000;5757900000
105;5334557000;5257900000;5757900000
106;5334558000;5257900000;5757900000
107;5334559000;5257900000;5757900000
108;5334561000;5257900000;5757900000
109;5334760000;5257944444;5757944444
110;5334776000;5258222222;5758222222
111;5334777000;5258222222;5758222222
112;5334778000;5258222222;5758222222
113;5373577000;5299566666;5799566666
114;5373581000;5299566666;5799566666
115;5373582000;5299566666;5799566666
116;5373584000;5299566666;5799566666
117;5373585000;5299566666;5799566666
118;5373586000;5299566666;5799566666
119;5373587000;5299566666;5799566666
121;5373700000;5299911111;5799911111
122;5373704000;5299911111;5799911111
123;5373728000;5299911111;5799911111
124;5413374000;5341233333;5841233333
125;5413377000;5341233333;5841233333
126;5413378000;5341233333;5841233333
127;5413380000;5341233333;5841233333
128;5413381000;5341233333;5841233333
129;5413382000;5341233333;5841233333
130;5413383000;5341233333;5841233333
131;5413581000;5341277777;5841277777
132;5413597000;5341555555;5841555555
133;5413598000;5341555555;5841555555
134;5413599000;5341555555;5841555555
135;5452161000;5382900000;5882900000
136;5452165000;5382900000;5882900000
137;5452166000;5382900000;5882900000
138;5452167000;5382900000;5882900000
139;5452168000;5382900000;5882900000
140;5452170000;5382900000;5882900000
141;5452171000;5382900000;5882900000
142;5452369000;5382944444;5882944444
143;5452385000;5383222222;5883222222
144;5452386000;5383222222;5883222222
145;5452387000;5383222222;5883222222
146;5574199000;5424600000;5924600000
164;5614339000;5466311111;5966311111
175;5653395000;5507944444;6007944444
186;5691863000;5549611111;6049611111
196;5691869000;5591233333;6091233333
197;5729615000;5591277777;6091277777
208;5765969000;5632977777;6132977777
219;5801284000;5674611111;6174611111
220;5801290000;5674933333;6174933333
221;5801292000;5674933333;6174933333
222;5801293000;5674933333;6174933333
223;5833685000;5716255555;6216255555
232;5833798000;5716600000;6216600000
233;5833802000;5716600000;6216600000
234;5864250000;5757900000;6257900000
242;5864363000;5758244444;6258244444
243;5864366000;5758244444;6258244444
244;5864368000;5758244444;6258244444
245;5898455000;5799566666;6299566666
253;5898552000;5799922222;6299922222
254;5898555000;5799922222;6299922222
255;5898556000;5799922222;6299922222
256;5930371000;5841233333;6341233333
264;5930483000;5841555555;6341555555
265;5930487000;5841555555;6341555555
266;5930488000;5841555555;6341555555
267;5964915000;5882933333;6382933333
268;5964918000;5882933333;6382933333
269;5964919000;5882933333;6382933333
270;5964921000;5882933333;6382933333
271;5964922000;5882933333;6382933333
272;5964922000;5882933333;6382933333
273;5964923000;5882933333;6382933333
274;5965117000;5882977777;6382977777
275;5965132000;5883266666;6383266666
276;5965133000;5883266666;6383266666
277;5965134000;5883266666;6383266666
278;5998446000;5924566666;6424566666
279;5998449000;5924566666;6424566666
280;5998450000;5924566666;6424566666
281;5998451000;5924566666;6424566666
